#,dates,pressure_differential_m,temperature_stream_C,
1415,25/08/2021 07:00:00,-0.00568502406610606,16.505,
1416,25/08/2021 07:15:00,-0.00667433713460527,16.469,
1417,25/08/2021 07:30:00,-0.00597945794882848,16.433,
1418,25/08/2021 07:45:00,-0.00602943700880015,16.396,
1419,25/08/2021 08:00:00,-0.00613502917901753,16.357,
1420,25/08/2021 08:15:00,-0.00464239714506121,16.318,
1421,25/08/2021 08:30:00,-0.00343380495876897,16.286,
1422,25/08/2021 08:45:00,-0.00517848141580968,16.256,
1423,25/08/2021 09:00:00,-0.00542831596958284,16.235,
1424,25/08/2021 09:15:00,-0.0047805827667498,16.22,
1425,25/08/2021 09:30:00,-0.00426808753936413,16.217,
1426,25/08/2021 09:45:00,-0.00470933910194011,16.222,
1427,25/08/2021 10:00:00,-0.00494645864360862,16.242,
1428,25/08/2021 10:15:00,-0.00466323903830609,16.272,
1429,25/08/2021 10:30:00,-0.00460904073583514,16.314,
1430,25/08/2021 10:45:00,-0.00465819609196684,16.378,
1431,25/08/2021 11:00:00,-0.00626947209292817,16.457,
1432,25/08/2021 11:15:00,-0.00522805602205603,16.539,
1433,25/08/2021 11:30:00,-0.00558013756903685,16.633,
1434,25/08/2021 11:45:00,-0.0050409659020088,16.732,
1435,25/08/2021 12:00:00,-0.00377435024003607,16.841,
1436,25/08/2021 12:15:00,-0.00610485742789176,16.954,
1437,25/08/2021 12:30:00,-0.00407325076155227,17.061,
1438,25/08/2021 12:45:00,-0.00518757616278191,17.176,
1439,25/08/2021 13:00:00,-0.00639087108348325,17.293,
1440,25/08/2021 13:15:00,-0.00599446970762962,17.396,
1441,25/08/2021 13:30:00,-0.00770875912103197,17.515,
1442,25/08/2021 13:45:00,-0.00582538840379936,17.601,
1443,25/08/2021 14:00:00,-0.00533582690827795,17.694,
1444,25/08/2021 14:15:00,-0.00486033794802926,17.812,
1445,25/08/2021 14:30:00,-0.00604896576804478,17.901,
1446,25/08/2021 14:45:00,-0.00619816170955131,17.99,
1447,25/08/2021 15:00:00,-0.00689383249538617,18.076,
1448,25/08/2021 15:15:00,-0.00662553431002104,18.155,
1449,25/08/2021 15:30:00,-0.00512514082191093,18.228,
1450,25/08/2021 15:45:00,-0.00540544142327546,18.295,
1451,25/08/2021 16:00:00,-0.00686740691351695,18.337,
1452,25/08/2021 16:15:00,-0.00718743575131157,18.381,
1453,25/08/2021 16:30:00,-0.00892715518892302,18.418,
1454,25/08/2021 16:45:00,-0.00880355420248877,18.445,
1455,25/08/2021 17:00:00,-0.00703364821736222,18.466,
1456,25/08/2021 17:15:00,-0.00733212948876377,18.467,
1457,25/08/2021 17:30:00,-0.00753535534039979,18.454,
1458,25/08/2021 17:45:00,-0.00619265702487997,18.442,
1459,25/08/2021 18:00:00,-0.00678273910197603,18.429,
1460,25/08/2021 18:15:00,-0.00697846128018822,18.411,
1461,25/08/2021 18:30:00,-0.00680358099522092,18.383,
1462,25/08/2021 18:45:00,-0.00752926993622921,18.351,
1463,25/08/2021 19:00:00,-0.0065410348908217,18.307,
1464,25/08/2021 19:15:00,-0.00610227615911201,18.262,
1465,25/08/2021 19:30:00,-0.00738681471039163,18.204,
1466,25/08/2021 19:45:00,-0.00707491275373734,18.155,
1467,25/08/2021 20:00:00,-0.0068261275807525,18.109,
1468,25/08/2021 20:15:00,-0.00626260737408535,18.072,
1469,25/08/2021 20:30:00,-0.00744580163995036,18.035,
1470,25/08/2021 20:45:00,-0.00807861342284592,18.001,
1471,25/08/2021 21:00:00,-0.00655200177194702,17.968,
1472,25/08/2021 21:15:00,-0.00562175809843804,17.934,
1473,25/08/2021 21:30:00,-0.00780530785640191,17.897,
1474,25/08/2021 21:45:00,-0.00758866131951325,17.862,
1475,25/08/2021 22:00:00,-0.00618740570898502,17.824,
1476,25/08/2021 22:15:00,-0.00638587503731513,17.787,
1477,25/08/2021 22:30:00,-0.0059419908938346,17.749,
1478,25/08/2021 22:45:00,-0.00665417322268026,17.708,
1479,25/08/2021 23:00:00,-0.00660677292048487,17.666,
1480,25/08/2021 23:15:00,-0.00594677952092229,17.622,
1481,25/08/2021 23:30:00,-0.0053556228822132,17.577,
1482,25/08/2021 23:45:00,-0.00592894255852539,17.532,
1483,26/08/2021 00:00:00,-0.00631679088016707,17.491,
1484,26/08/2021 00:15:00,-0.00547163772979222,17.446,
1485,26/08/2021 00:30:00,-0.0066064395972803,17.408,
1486,26/08/2021 00:45:00,-0.00630504278341923,17.366,
1487,26/08/2021 01:00:00,-0.00600664743892767,17.326,
1488,26/08/2021 01:15:00,-0.00663136098298629,17.284,
1489,26/08/2021 01:30:00,-0.00643906644721531,17.247,
1490,26/08/2021 01:45:00,-0.00516435600788413,17.21,
1491,26/08/2021 02:00:00,-0.00671877594464513,17.173,
1492,26/08/2021 02:15:00,-0.00596137454061219,17.137,
1493,26/08/2021 02:30:00,-0.00436292465949031,17.103,
1494,26/08/2021 02:45:00,-0.00490436001895788,17.068,
1495,26/08/2021 03:00:00,-0.00615067106849225,17.034,
1496,26/08/2021 03:15:00,-0.00524056015360157,17.003,
1497,26/08/2021 03:30:00,-0.00492140884277519,16.97,
1498,26/08/2021 03:45:00,-0.00430677772991666,16.938,
1499,26/08/2021 04:00:00,-0.00406727992659516,16.906,
1500,26/08/2021 04:15:00,-0.00450049053494089,16.877,
1501,26/08/2021 04:30:00,-0.00574380011510577,16.841,
1502,26/08/2021 04:45:00,-0.00399745453103864,16.81,
1503,26/08/2021 05:00:00,-0.00323254945358196,16.769,
1504,26/08/2021 05:15:00,-0.00413439373729413,16.732,
1505,26/08/2021 05:30:00,-0.00571166494048807,16.692,
1506,26/08/2021 05:45:00,-0.00394068439374841,16.655,
1507,26/08/2021 06:00:00,-0.00217061001628028,16.616,
1508,26/08/2021 06:15:00,-0.00426700259331545,16.573,
1509,26/08/2021 06:30:00,-0.00525031272307559,16.533,
1510,26/08/2021 06:45:00,-0.00530751249491612,16.493,
1511,26/08/2021 07:00:00,-0.00448790047648528,16.452,
1512,26/08/2021 07:15:00,-0.00606007491021168,16.406,
1513,26/08/2021 07:30:00,-0.00511269994745388,16.371,
1514,26/08/2021 07:45:00,-0.00506589421067187,16.332,
1515,26/08/2021 08:00:00,-0.00569360922409999,16.292,
1516,26/08/2021 08:15:00,-0.00521696323680659,16.253,
1517,26/08/2021 08:30:00,-0.00361610645172842,16.22,
1518,26/08/2021 08:45:00,-0.00561928162448922,16.193,
1519,26/08/2021 09:00:00,-0.00586011177015389,16.166,
1520,26/08/2021 09:15:00,-0.00334243199681947,16.147,
1521,26/08/2021 09:30:00,-0.00460341014703967,16.141,
1522,26/08/2021 09:45:00,-0.00544986699745439,16.14,
1523,26/08/2021 10:00:00,-0.00492978216973492,16.171,
1524,26/08/2021 10:15:00,-0.00597878437946228,16.193,
1525,26/08/2021 10:30:00,-0.00473572911854896,16.25,
1526,26/08/2021 10:45:00,-0.0049596250096097,16.269,
1527,26/08/2021 11:00:00,-0.00473926786872497,16.281,
1528,26/08/2021 11:15:00,-0.00406290613766845,16.299,
1529,26/08/2021 11:30:00,-0.00368293037791545,16.314,
1530,26/08/2021 11:45:00,-0.0028082138877421,16.317,
1531,26/08/2021 12:00:00,-0.00639661529101701,16.323,
1532,26/08/2021 12:15:00,-0.00430693478734749,16.321,
1533,26/08/2021 12:30:00,-0.00439018432963516,16.327,
1534,26/08/2021 12:45:00,-0.00326147132779614,16.33,
1535,26/08/2021 13:00:00,-0.00354910721024283,16.342,
1536,26/08/2021 13:15:00,-0.00416770324634908,16.348,
1537,26/08/2021 13:30:00,-0.00466006571511653,16.348,
1538,26/08/2021 13:45:00,-0.00435495829725939,16.353,
1539,26/08/2021 14:00:00,-0.00352772803619144,16.359,
1540,26/08/2021 14:15:00,-0.00511241698589902,16.363,
1541,26/08/2021 14:30:00,-0.00673765441439808,16.381,
1542,26/08/2021 14:45:00,-0.00428184500929993,16.385,
1543,26/08/2021 15:00:00,-0.00572104516001856,16.391,
1544,26/08/2021 15:15:00,-0.00498759822633488,16.397,
1545,26/08/2021 15:30:00,-0.0053663275706547,16.402,
1546,26/08/2021 15:45:00,-0.00562845096346069,16.397,
1547,26/08/2021 16:00:00,-0.00465035217238146,16.391,
1548,26/08/2021 16:15:00,-0.00499544214592026,16.384,
1549,26/08/2021 16:30:00,-0.00579529029419774,16.391,
1550,26/08/2021 16:45:00,-0.00612865735181352,16.384,
1551,26/08/2021 17:00:00,-0.00441260942299628,16.381,
1552,26/08/2021 17:15:00,-0.00580191644065333,16.385,
1553,26/08/2021 17:30:00,-0.00393375356639164,16.39,
1554,26/08/2021 17:45:00,-0.00479434023668559,16.388,
1555,26/08/2021 18:00:00,-0.00495395885555386,16.385,
1556,26/08/2021 18:15:00,-0.00530355103314689,16.381,
1557,26/08/2021 18:30:00,-0.00505346216012218,16.381,
1558,26/08/2021 18:45:00,-0.00552506866255473,16.388,
1559,26/08/2021 19:00:00,-0.00429597482917925,16.384,
1560,26/08/2021 19:15:00,-0.00444446509753761,16.384,
1561,26/08/2021 19:30:00,-0.00607666891865389,16.378,
1562,26/08/2021 19:45:00,-0.00552240743934687,16.368,
1563,26/08/2021 20:00:00,-0.00491527999991208,16.341,
1564,26/08/2021 20:15:00,-0.0053983837413194,16.314,
1565,26/08/2021 20:30:00,-0.00645081359348796,16.281,
1566,26/08/2021 20:45:00,-0.00582145809533692,16.247,
1567,26/08/2021 21:00:00,-0.00558617953451471,16.21,
1568,26/08/2021 21:15:00,-0.00501965785847816,16.171,
1569,26/08/2021 21:30:00,-0.00709770137313473,16.134,
1570,26/08/2021 21:45:00,-0.00605144631352521,16.093,
1571,26/08/2021 22:00:00,-0.00477282823555299,16.056,
1572,26/08/2021 22:15:00,-0.00564913138732117,16.015,
1573,26/08/2021 22:30:00,-0.00625971511150047,15.974,
1574,26/08/2021 22:45:00,-0.00472259831780825,15.934,
1575,26/08/2021 23:00:00,-0.00589466423316344,15.9,
1576,26/08/2021 23:15:00,-0.00437317799403529,15.86,
1577,26/08/2021 23:30:00,-0.00412767725197489,15.824,
1578,26/08/2021 23:45:00,-0.00659167082282006,15.789,
1579,27/08/2021 00:00:00,-0.00704713813218534,15.754,
1580,27/08/2021 00:15:00,-0.00631649563322628,15.715,
1581,27/08/2021 00:30:00,-0.00449502738801182,15.673,
1582,27/08/2021 00:45:00,-0.00494299102395345,15.633,
1583,27/08/2021 01:00:00,-0.00580216288647272,15.591,
1584,27/08/2021 01:15:00,-0.00460982446246105,15.549,
1585,27/08/2021 01:30:00,-0.00520086999343534,15.508,
1586,27/08/2021 01:45:00,-0.00431451651424905,15.472,
1587,27/08/2021 02:00:00,-0.00482859840322953,15.437,
1588,27/08/2021 02:15:00,-0.00613352403237911,15.403,
1589,27/08/2021 02:30:00,-0.00408719644222559,15.37,
1590,27/08/2021 02:45:00,-0.00301506000451044,15.343,
1591,27/08/2021 03:00:00,-0.0054423554505984,15.32,
1592,27/08/2021 03:15:00,-0.00400799775009565,15.299,
1593,27/08/2021 03:30:00,-0.00557620726057441,15.279,
1594,27/08/2021 03:45:00,-0.00526243568077034,15.26,
1595,27/08/2021 04:00:00,-0.00478995165136964,15.242,
1596,27/08/2021 04:15:00,-0.00519127794287065,15.223,
1597,27/08/2021 04:30:00,-0.00428654675900244,15.206,
1598,27/08/2021 04:45:00,-0.00405242868670335,15.188,
1599,27/08/2021 05:00:00,-0.00372002508296581,15.167,
1600,27/08/2021 05:15:00,-0.00392687561168782,15.146,
1601,27/08/2021 05:30:00,-0.00387763432864612,15.121,
1602,27/08/2021 05:45:00,-0.00450832216914042,15.096,
1603,27/08/2021 06:00:00,-0.00367845932716791,15.069,
1604,27/08/2021 06:15:00,-0.00508976872659295,15.046,
1605,27/08/2021 06:30:00,-0.0028847000445394,15.027,
1606,27/08/2021 06:45:00,-0.00548633849478815,15.003,
1607,27/08/2021 07:00:00,-0.00311805515908373,14.982,
1608,27/08/2021 07:15:00,-0.00357049235677621,14.958,
1609,27/08/2021 07:30:00,-0.00312598500557909,14.93,
1610,27/08/2021 07:45:00,-0.00476965742336683,14.903,
1611,27/08/2021 08:00:00,-0.00483614456487072,14.877,
1612,27/08/2021 08:15:00,-0.00467989630383697,14.851,
1613,27/08/2021 08:30:00,-0.00362939335942486,14.828,
1614,27/08/2021 08:45:00,-0.00591842071839265,14.804,
1615,27/08/2021 09:00:00,-0.00340224167974298,14.786,
1616,27/08/2021 09:15:00,-0.00389972956028126,14.779,
1617,27/08/2021 09:30:00,-0.00540417043707059,14.779,
1618,27/08/2021 09:45:00,-0.0043743375320833,14.788,
1619,27/08/2021 10:00:00,-0.00377525104687876,14.795,
1620,27/08/2021 10:15:00,-0.00368979163527968,14.837,
1621,27/08/2021 10:30:00,-0.00415114731417066,14.858,
1622,27/08/2021 10:45:00,-0.00483818258036198,14.907,
1623,27/08/2021 11:00:00,-0.0047490984916769,14.957,
1624,27/08/2021 11:15:00,-0.00688079956651933,14.987,
1625,27/08/2021 11:30:00,-0.00439930581796041,15.052,
1626,27/08/2021 11:45:00,-0.00674252801792067,15.124,
1627,27/08/2021 12:00:00,-0.00645622101633857,15.191,
1628,27/08/2021 12:15:00,-0.00351875131991116,15.249,
1629,27/08/2021 12:30:00,-0.00470624729370687,15.306,
1630,27/08/2021 12:45:00,-0.00557662997216755,15.36,
1631,27/08/2021 13:00:00,-0.00600188209171452,15.396,
1632,27/08/2021 13:15:00,-0.0064229149687622,15.437,
1633,27/08/2021 13:30:00,-0.00508038504558387,15.485,
1634,27/08/2021 13:45:00,-0.00514613441015787,15.521,
1635,27/08/2021 14:00:00,-0.00414931766823493,15.552,
1636,27/08/2021 14:15:00,-0.00507330408375336,15.561,
1637,27/08/2021 14:30:00,-0.00603981970894784,15.64,
1638,27/08/2021 14:45:00,-0.00426575176592868,15.64,
1639,27/08/2021 15:00:00,-0.00531095744474989,15.748,
1640,27/08/2021 15:15:00,-0.00461349950119675,15.791,
1641,27/08/2021 15:30:00,-0.00539075070229304,15.822,
1642,27/08/2021 15:45:00,-0.00550568406530196,15.909,
1643,27/08/2021 16:00:00,-0.00434033022331243,15.898,
1644,27/08/2021 16:15:00,-0.00765876431419588,15.922,
1645,27/08/2021 16:30:00,-0.00363590588714216,15.965,
1646,27/08/2021 16:45:00,-0.00624991564185533,16.056,
1647,27/08/2021 17:00:00,-0.00524381153026904,16.073,
1648,27/08/2021 17:15:00,-0.00642154013820149,16.061,
1649,27/08/2021 17:30:00,-0.00688652049417855,16.074,
1650,27/08/2021 17:45:00,-0.00506697569524197,16.114,
1651,27/08/2021 18:00:00,-0.00667658256917697,16.132,
1652,27/08/2021 18:15:00,-0.00727495991975493,16.174,
1653,27/08/2021 18:30:00,-0.00506026362187631,16.159,
1654,27/08/2021 18:45:00,-0.0057284984717926,16.146,
1655,27/08/2021 19:00:00,-0.00801265473824121,16.15,
1656,27/08/2021 19:15:00,-0.00675620743437864,16.146,
1657,27/08/2021 19:30:00,-0.00540272101451064,16.119,
1658,27/08/2021 19:45:00,-0.00667366702671756,16.091,
1659,27/08/2021 20:00:00,-0.00440282033778679,16.049,
1660,27/08/2021 20:15:00,-0.00765256087933353,16.009,
1661,27/08/2021 20:30:00,-0.00649658033391742,15.973,
1662,27/08/2021 20:45:00,-0.00588044848637414,15.94,
1663,27/08/2021 21:00:00,-0.00597941451013586,15.907,
1664,27/08/2021 21:15:00,-0.00555866459464312,15.874,
1665,27/08/2021 21:30:00,-0.00617434508828996,15.839,
1666,27/08/2021 21:45:00,-0.00515513189530928,15.803,
1667,27/08/2021 22:00:00,-0.00754638106665993,15.769,
1668,27/08/2021 22:15:00,-0.00643488528097971,15.734,
1669,27/08/2021 22:30:00,-0.00662222625880001,15.7,
1670,27/08/2021 22:45:00,-0.00641158266065043,15.669,
1671,27/08/2021 23:00:00,-0.0047566135000113,15.639,
1672,27/08/2021 23:15:00,-0.00653705327023446,15.612,
1673,27/08/2021 23:30:00,-0.00606128480990931,15.584,
1674,27/08/2021 23:45:00,-0.00594651983924187,15.557,
1675,28/08/2021 00:00:00,-0.00524501450700959,15.527,
1676,28/08/2021 00:15:00,-0.00508276330723686,15.497,
1677,28/08/2021 00:30:00,-0.00699065441792854,15.469,
1678,28/08/2021 00:45:00,-0.00584818048467524,15.442,
1679,28/08/2021 01:00:00,-0.00600304258023762,15.415,
1680,28/08/2021 01:15:00,-0.00695174988533859,15.391,
1681,28/08/2021 01:30:00,-0.00539175318291023,15.367,
1682,28/08/2021 01:45:00,-0.00484052181527601,15.346,
1683,28/08/2021 02:00:00,-0.00579523205911588,15.326,
1684,28/08/2021 02:15:00,-0.00418112298112664,15.305,
1685,28/08/2021 02:30:00,-0.00497833854849966,15.279,
1686,28/08/2021 02:45:00,-0.00624928456070657,15.251,
1687,28/08/2021 03:00:00,-0.00477316060828247,15.223,
1688,28/08/2021 03:15:00,-0.00401754290048922,15.196,
1689,28/08/2021 03:30:00,-0.00555511450955637,15.166,
1690,28/08/2021 03:45:00,-0.00488096264781118,15.136,
1691,28/08/2021 04:00:00,-0.00155593105277553,15.105,
1692,28/08/2021 04:15:00,-0.00477919565080334,15.076,
1693,28/08/2021 04:30:00,-0.00522653607902837,15.046,
1694,28/08/2021 04:45:00,-0.00448564275652765,15.021,
1695,28/08/2021 05:00:00,-0.0045617575138566,14.991,
1696,28/08/2021 05:15:00,-0.0058215751755537,14.966,
1697,28/08/2021 05:30:00,-0.00445908434757722,14.933,
1698,28/08/2021 05:45:00,-0.00494190512742958,14.898,
1699,28/08/2021 06:00:00,-0.00482563942207749,14.87,
1700,28/08/2021 06:15:00,-0.00443224297707184,14.837,
1701,28/08/2021 06:30:00,-0.00485885608126537,14.801,
1702,28/08/2021 06:45:00,-0.00528156154681787,14.765,
1703,28/08/2021 07:00:00,-0.00485240178862986,14.729,
1704,28/08/2021 07:15:00,-0.00397927196005134,14.694,
1705,28/08/2021 07:30:00,-0.00435449119649845,14.655,
1706,28/08/2021 07:45:00,-0.00419858318162634,14.611,
1707,28/08/2021 08:00:00,-0.00385057766562804,14.577,
1708,28/08/2021 08:15:00,-0.00539236851719457,14.542,
1709,28/08/2021 08:30:00,-0.00450239036092219,14.514,
1710,28/08/2021 08:45:00,-0.00328476512421808,14.489,
1711,28/08/2021 09:00:00,-0.00375461657271432,14.474,
1712,28/08/2021 09:15:00,-0.0018558157970411,14.469,
1713,28/08/2021 09:30:00,-0.00388447481713921,14.472,
1714,28/08/2021 09:45:00,-0.00495032535456043,14.487,
1715,28/08/2021 10:00:00,-0.00443264743079725,14.517,
1716,28/08/2021 10:15:00,-0.00336518158947782,14.553,
1717,28/08/2021 10:30:00,-0.00498379287152139,14.577,
1718,28/08/2021 10:45:00,-0.00399023191821959,14.631,
1719,28/08/2021 11:00:00,-0.00322515498694284,14.668,
1720,28/08/2021 11:15:00,-0.00319734670108074,14.738,
1721,28/08/2021 11:30:00,-0.00328589004748081,14.797,
1722,28/08/2021 11:45:00,-0.00409236434221388,14.798,
1723,28/08/2021 12:00:00,-0.00551938676163447,14.874,
1724,28/08/2021 12:15:00,-0.00606594407139438,14.97,
1725,28/08/2021 12:30:00,-0.00545640626652471,15.082,
1726,28/08/2021 12:45:00,-0.00650362131853388,15.233,
1727,28/08/2021 13:00:00,-0.00635838337731808,15.394,
1728,28/08/2021 13:15:00,-0.00719654149277241,15.476,
1729,28/08/2021 13:30:00,-0.00601864103101981,15.566,
1730,28/08/2021 13:45:00,-0.00608716618801495,15.57,
1731,28/08/2021 14:00:00,-0.00601546770783024,15.642,
1732,28/08/2021 14:15:00,-0.00721134488201793,15.715,
1733,28/08/2021 14:30:00,-0.00582316971058069,15.743,
1734,28/08/2021 14:45:00,-0.005323386033821,15.837,
1735,28/08/2021 15:00:00,-0.00748685685629477,15.909,
1736,28/08/2021 15:15:00,-0.00707156913725593,15.989,
1737,28/08/2021 15:30:00,-0.00704613911304673,16.071,
1738,28/08/2021 15:45:00,-0.00627930712783368,16.086,
1739,28/08/2021 16:00:00,-0.00829887581291331,16.122,
1740,28/08/2021 16:15:00,-0.00717545661518662,16.178,
1741,28/08/2021 16:30:00,-0.00522358938326217,16.247,
1742,28/08/2021 16:45:00,-0.00741506552624291,16.296,
1743,28/08/2021 17:00:00,-0.00667283986139901,16.33,
1744,28/08/2021 17:15:00,-0.00812166762794272,16.332,
1745,28/08/2021 17:30:00,-0.00751870214640053,16.326,
1746,28/08/2021 17:45:00,-0.00582250401464665,16.318,
1747,28/08/2021 18:00:00,-0.00670234591659074,16.308,
1748,28/08/2021 18:15:00,-0.00799517974135226,16.305,
1749,28/08/2021 18:30:00,-0.00805413456712911,16.287,
1750,28/08/2021 18:45:00,-0.00521721755605824,16.274,
1751,28/08/2021 19:00:00,-0.00854898986676284,16.247,
1752,28/08/2021 19:15:00,-0.00756285012145328,16.207,
1753,28/08/2021 19:30:00,-0.00712346818202699,16.172,
1754,28/08/2021 19:45:00,-0.00738805576339597,16.14,
1755,28/08/2021 20:00:00,-0.00546558347892844,16.101,
1756,28/08/2021 20:15:00,-0.00672302287897263,16.064,
1757,28/08/2021 20:30:00,-0.0080961907035624,16.026,
1758,28/08/2021 20:45:00,-0.00798505040998105,15.991,
1759,28/08/2021 21:00:00,-0.00586447768564844,15.958,
1760,28/08/2021 21:15:00,-0.00927321363834685,15.925,
1761,28/08/2021 21:30:00,-0.00703450558551228,15.894,
1762,28/08/2021 21:45:00,-0.00702796536596678,15.861,
1763,28/08/2021 22:00:00,-0.00548512859509052,15.825,
1764,28/08/2021 22:15:00,-0.00608608470344484,15.788,
1765,28/08/2021 22:30:00,-0.00801323104578668,15.752,
1766,28/08/2021 22:45:00,-0.00651187756527682,15.715,
1767,28/08/2021 23:00:00,-0.00715731843336704,15.679,
1768,28/08/2021 23:15:00,-0.0061432020098538,15.649,
1769,28/08/2021 23:30:00,-0.00623044511769249,15.616,
1770,28/08/2021 23:45:00,-0.00675503214946629,15.588,
1771,29/08/2021 00:00:00,-0.00526868601580391,15.561,
1772,29/08/2021 00:15:00,-0.00639173632506557,15.536,
1773,29/08/2021 00:30:00,-0.00576747759638197,15.508,
1774,29/08/2021 00:45:00,-0.00557546602216586,15.479,
1775,29/08/2021 01:00:00,-0.00622118985181094,15.451,
1776,29/08/2021 01:15:00,-0.00813058169718745,15.424,
1777,29/08/2021 01:30:00,-0.00687087860470374,15.397,
1778,29/08/2021 01:45:00,-0.00766718800280522,15.373,
1779,29/08/2021 02:00:00,-0.00557875391456889,15.351,
1780,29/08/2021 02:15:00,-0.00742740723792886,15.333,
1781,29/08/2021 02:30:00,-0.00561010095060699,15.312,
1782,29/08/2021 02:45:00,-0.00540333634879498,15.294,
1783,29/08/2021 03:00:00,-0.00491372103014546,15.275,
1784,29/08/2021 03:15:00,-0.00470695642833353,15.257,
1785,29/08/2021 03:30:00,-0.00581465914458609,15.24,
1786,29/08/2021 03:45:00,-0.00681985708690093,15.225,
1787,29/08/2021 04:00:00,-0.00690585377930652,15.212,
1788,29/08/2021 04:15:00,-0.00560163728478352,15.197,
1789,29/08/2021 04:30:00,-0.00741180878714668,15.182,
1790,29/08/2021 04:45:00,-0.00531374708308518,15.164,
1791,29/08/2021 05:00:00,-0.00677404344630035,15.145,
1792,29/08/2021 05:15:00,-0.00460173660805968,15.127,
1793,29/08/2021 05:30:00,-0.00563941343263234,15.105,
1794,29/08/2021 05:45:00,-0.00520541122422854,15.084,
1795,29/08/2021 06:00:00,-0.00358770611145651,15.058,
1796,29/08/2021 06:15:00,-0.00556262164445868,15.033,
1797,29/08/2021 06:30:00,-0.00626545931903414,15.004,
1798,29/08/2021 06:45:00,-0.00556695545617135,14.976,
1799,29/08/2021 07:00:00,-0.00701524594190854,14.949,
1800,29/08/2021 07:15:00,-0.00589140403258871,14.924,
1801,29/08/2021 07:30:00,-0.0056140189736836,14.898,
1802,29/08/2021 07:45:00,-0.00623748610230904,14.876,
1803,29/08/2021 08:00:00,-0.00559247140729054,14.855,
1804,29/08/2021 08:15:00,-0.00460599141581934,14.833,
1805,29/08/2021 08:30:00,-0.00592470661868659,14.816,
1806,29/08/2021 08:45:00,-0.00608282450287011,14.812,
1807,29/08/2021 09:00:00,-0.00529319853583082,14.804,
1808,29/08/2021 09:15:00,-0.00594968182752077,14.804,
1809,29/08/2021 09:30:00,-0.00521232725519606,14.81,
1810,29/08/2021 09:45:00,-0.00445299894340674,14.83,
1811,29/08/2021 10:00:00,-0.00514700060221528,14.855,
1812,29/08/2021 10:15:00,-0.0069389914345414,14.906,
1813,29/08/2021 10:30:00,-0.00569355791197519,14.951,
1814,29/08/2021 10:45:00,-0.00657206747157611,15,
1815,29/08/2021 11:00:00,-0.00459519638851417,15.094,
1816,29/08/2021 11:15:00,-0.00509559981151187,15.128,
1817,29/08/2021 11:30:00,-0.00592175204948822,15.202,
1818,29/08/2021 11:45:00,-0.00696701501291612,15.284,
1819,29/08/2021 12:00:00,-0.00566438171850945,15.369,
1820,29/08/2021 12:15:00,-0.00560531232351931,15.439,
1821,29/08/2021 12:30:00,-0.00620255782787747,15.449,
1822,29/08/2021 12:45:00,-0.00745220713146439,15.537,
1823,29/08/2021 13:00:00,-0.0053351445150044,15.548,
1824,29/08/2021 13:15:00,-0.00792715188794959,15.666,
1825,29/08/2021 13:30:00,-0.00647135772878866,15.688,
1826,29/08/2021 13:45:00,-0.00677071652715846,15.7,
1827,29/08/2021 14:00:00,-0.00724852300297496,15.758,
1828,29/08/2021 14:15:00,-0.00855775034005532,15.818,
1829,29/08/2021 14:30:00,-0.00691787099169515,15.897,
1830,29/08/2021 14:45:00,-0.00881933299057631,15.922,
1831,29/08/2021 15:00:00,-0.00601109833085711,15.988,
1832,29/08/2021 15:15:00,-0.00743820667718778,16.025,
1833,29/08/2021 15:30:00,-0.00897107558607723,16.083,
1834,29/08/2021 15:45:00,-0.00888686258991134,16.105,
1835,29/08/2021 16:00:00,-0.00711755117019808,16.129,
1836,29/08/2021 16:15:00,-0.00814491988662239,16.147,
1837,29/08/2021 16:30:00,-0.00670288665887584,16.199,
1838,29/08/2021 16:45:00,-0.0088326321836585,16.298,
1839,29/08/2021 17:00:00,-0.00764609620226244,16.351,
1840,29/08/2021 17:15:00,-0.00733886484200397,16.365,
1841,29/08/2021 17:30:00,-0.00780359087872938,16.357,
1842,29/08/2021 17:45:00,-0.00858843168015939,16.354,
1843,29/08/2021 18:00:00,-0.00835756939648144,16.359,
1844,29/08/2021 18:15:00,-0.0078645837199974,16.369,
1845,29/08/2021 18:30:00,-0.00722823318692583,16.372,
1846,29/08/2021 18:45:00,-0.00783122731077133,16.365,
1847,29/08/2021 19:00:00,-0.0083098002058211,16.348,
1848,29/08/2021 19:15:00,-0.0085752939564617,16.314,
1849,29/08/2021 19:30:00,-0.00709228953833045,16.271,
1850,29/08/2021 19:45:00,-0.00743024472691045,16.228,
1851,29/08/2021 20:00:00,-0.00865342154845702,16.189,
1852,29/08/2021 20:15:00,-0.00815692576410037,16.155,
1853,29/08/2021 20:30:00,-0.00910384937296163,16.122,
1854,29/08/2021 20:45:00,-0.00769837451993401,16.089,
1855,29/08/2021 21:00:00,-0.00673114976011296,16.059,
1856,29/08/2021 21:15:00,-0.00793657208469413,16.029,
1857,29/08/2021 21:30:00,-0.00826368188431935,15.997,
1858,29/08/2021 21:45:00,-0.0085111381764396,15.964,
1859,29/08/2021 22:00:00,-0.008142999901823,15.927,
1860,29/08/2021 22:15:00,-0.00807334289860814,15.891,
1861,29/08/2021 22:30:00,-0.00822191909387658,15.852,
1862,29/08/2021 22:45:00,-0.00971022077759873,15.81,
1863,29/08/2021 23:00:00,-0.00904360123158057,15.772,
1864,29/08/2021 23:15:00,-0.00729787885523004,15.731,
