        6488  0.50000000000000000        17.293749999998703     
        6489  0.50000000000000000        17.290249999998704     
        6490  0.50000000000000000        17.286749999998705     
        6491  0.50000000000000000        17.283249999998706     
        6492  0.50000000000000000        17.279749999998707     
        6493  0.50000000000000000        17.276249999998708     
        6494  0.50000000000000000        17.272749999998709     
        6495  0.50000000000000000        17.269249999998710     
        6496  0.50000000000000000        17.265749999998711     
        6497  0.50000000000000000        17.262249999998712     
        6498  0.50000000000000000        17.258749999998713     
        6499  0.50000000000000000        17.255249999998714     
        6500  0.50000000000000000        17.251749999998715     
        6501  0.50000000000000000        17.248249999998716     
        6502  0.50000000000000000        17.244749999998717     
        6503  0.50000000000000000        17.241249999998718     
        6504  0.50000000000000000        17.237749999998719     
        6505  0.50000000000000000        17.234249999998720     
        6506  0.50000000000000000        17.230749999998721     
        6507  0.50000000000000000        17.227249999998723     
        6508  0.50000000000000000        17.223749999998724     
        6509  0.50000000000000000        17.220249999998725     
        6510  0.50000000000000000        17.216749999998726     
        6511  0.50000000000000000        17.213249999998727     
        6512  0.50000000000000000        17.209749999998728     
        6513  0.50000000000000000        17.206249999998729     
        6514  0.50000000000000000        17.202749999998730     
        6515  0.50000000000000000        17.199249999998731     
        6516  0.50000000000000000        17.195749999998732     
        6517  0.50000000000000000        17.192249999998733     
        6518  0.50000000000000000        17.188749999998734     
        6519  0.50000000000000000        17.185249999998735     
        6520  0.50000000000000000        17.181749999998736     
        6521  0.50000000000000000        17.178249999998737     
        6522  0.50000000000000000        17.174749999998738     
        6523  0.50000000000000000        17.171249999998739     
        6524  0.50000000000000000        17.167749999998740     
        6525  0.50000000000000000        17.164249999998741     
        6526  0.50000000000000000        17.160749999998743     
        6527  0.50000000000000000        17.157249999998744     
        6528  0.50000000000000000        17.153749999998745     
        6529  0.50000000000000000        17.150249999998746     
        6530  0.50000000000000000        17.146749999998747     
        6531  0.50000000000000000        17.143249999998748     
        6532  0.50000000000000000        17.139749999998749     
        6533  0.50000000000000000        17.136249999998750     
        6534  0.50000000000000000        17.132749999998751     
        6535  0.50000000000000000        17.129249999998752     
        6536  0.50000000000000000        17.125749999998753     
        6537  0.50000000000000000        17.122249999998754     
        6538  0.50000000000000000        17.118749999998755     
        6539  0.50000000000000000        17.115249999998756     
        6540  0.50000000000000000        17.111749999998757     
        6541  0.50000000000000000        17.108249999998758     
        6542  0.50000000000000000        17.104749999998759     
        6543  0.50000000000000000        17.101249999998760     
        6544  0.50000000000000000        17.097749999998761     
        6545  0.50000000000000000        17.094249999998762     
        6546  0.50000000000000000        17.090749999998764     
        6547  0.50000000000000000        17.087249999998765     
        6548  0.50000000000000000        17.083749999998766     
        6549  0.50000000000000000        17.080249999998767     
        6550  0.50000000000000000        17.076749999998768     
        6551  0.50000000000000000        17.073249999998769     
        6552  0.50000000000000000        17.069749999998770     
        6553  0.50000000000000000        17.066249999998771     
        6554  0.50000000000000000        17.062749999998772     
        6555  0.50000000000000000        17.059249999998773     
        6556  0.50000000000000000        17.055749999998774     
        6557  0.50000000000000000        17.052249999998775     
        6558  0.50000000000000000        17.048749999998776     
        6559  0.50000000000000000        17.045249999998777     
        6560  0.50000000000000000        17.041749999998778     
        6561  0.50000000000000000        17.038249999998779     
        6562  0.50000000000000000        17.034749999998780     
        6563  0.50000000000000000        17.031249999998781     
        6564  0.50000000000000000        17.027749999998782     
        6565  0.50000000000000000        17.024249999998784     
        6566  0.50000000000000000        17.020749999998785     
        6567  0.50000000000000000        17.017249999998786     
        6568  0.50000000000000000        17.013749999998787     
        6569  0.50000000000000000        17.010249999998788     
        6570  0.50000000000000000        17.006749999998789     
        6571  0.50000000000000000        17.003249999998790     
        6572  0.50000000000000000        16.999749999998791     
        6573  0.50000000000000000        16.996249999998792     
        6574  0.50000000000000000        16.992749999998793     
        6575  0.50000000000000000        16.989249999998794     
        6576  0.50000000000000000        16.985749999998795     
        6577  0.50000000000000000        16.982249999998796     
        6578  0.50000000000000000        16.978749999998797     
        6579  0.50000000000000000        16.975249999998798     
        6580  0.50000000000000000        16.971749999998799     
        6581  0.50000000000000000        16.968249999998800     
        6582  0.50000000000000000        16.964749999998801     
        6583  0.50000000000000000        16.961249999998802     
        6584  0.50000000000000000        16.957749999998804     
        6585  0.50000000000000000        16.954249999998805     
        6586  0.50000000000000000        16.950749999998806     
        6587  0.50000000000000000        16.947249999998807     
        6588  0.50000000000000000        16.943749999998808     
        6589  0.50000000000000000        16.940249999998809     
        6590  0.50000000000000000        16.936749999998810     
        6591  0.50000000000000000        16.933249999998811     
        6592  0.50000000000000000        16.929749999998812     
        6593  0.50000000000000000        16.926249999998813     
        6594  0.50000000000000000        16.922749999998814     
        6595  0.50000000000000000        16.919249999998815     
        6596  0.50000000000000000        16.915749999998816     
        6597  0.50000000000000000        16.912249999998817     
        6598  0.50000000000000000        16.908749999998818     
        6599  0.50000000000000000        16.905249999998819     
        6600  0.50000000000000000        16.901749999998820     
        6601  0.50000000000000000        16.898249999998821     
        6602  0.50000000000000000        16.894749999998822     
        6603  0.50000000000000000        16.891249999998823     
        6604  0.50000000000000000        16.887749999998825     
        6605  0.50000000000000000        16.884249999998826     
        6606  0.50000000000000000        16.880749999998827     
        6607  0.50000000000000000        16.877249999998828     
        6608  0.50000000000000000        16.873749999998829     
        6609  0.50000000000000000        16.870249999998830     
        6610  0.50000000000000000        16.866749999998831     
        6611  0.50000000000000000        16.863249999998832     
        6612  0.50000000000000000        16.859749999998833     
        6613  0.50000000000000000        16.856249999998834     
        6614  0.50000000000000000        16.852749999998835     
        6615  0.50000000000000000        16.849249999998836     
        6616  0.50000000000000000        16.845749999998837     
        6617  0.50000000000000000        16.842249999998838     
        6618  0.50000000000000000        16.838749999998839     
        6619  0.50000000000000000        16.835249999998840     
        6620  0.50000000000000000        16.831749999998841     
        6621  0.50000000000000000        16.828249999998842     
        6622  0.50000000000000000        16.824749999998843     
        6623  0.50000000000000000        16.821249999998845     
        6624  0.50000000000000000        16.817749999998846     
        6625  0.50000000000000000        16.814249999998847     
        6626  0.50000000000000000        16.810749999998848     
        6627  0.50000000000000000        16.807249999998849     
        6628  0.50000000000000000        16.803749999998850     
        6629  0.50000000000000000        16.800249999998851     
        6630  0.50000000000000000        16.796749999998852     
        6631  0.50000000000000000        16.793249999998853     
        6632  0.50000000000000000        16.789749999998854     
        6633  0.50000000000000000        16.786249999998855     
        6634  0.50000000000000000        16.782749999998856     
        6635  0.50000000000000000        16.779249999998857     
        6636  0.50000000000000000        16.775749999998858     
        6637  0.50000000000000000        16.772249999998859     
        6638  0.50000000000000000        16.768749999998860     
        6639  0.50000000000000000        16.765249999998861     
        6640  0.50000000000000000        16.761749999998862     
        6641  0.50000000000000000        16.758249999998863     
        6642  0.50000000000000000        16.754749999998864     
        6643  0.50000000000000000        16.751249999998866     
        6644  0.50000000000000000        16.747749999998867     
        6645  0.50000000000000000        16.744249999998868     
        6646  0.50000000000000000        16.740749999998869     
        6647  0.50000000000000000        16.737249999998870     
        6648  0.50000000000000000        16.733749999998871     
        6649  0.50000000000000000        16.730249999998872     
        6650  0.50000000000000000        16.726749999998873     
        6651  0.50000000000000000        16.723249999998874     
        6652  0.50000000000000000        16.719749999998875     
        6653  0.50000000000000000        16.716249999998876     
        6654  0.50000000000000000        16.712749999998877     
        6655  0.50000000000000000        16.709249999998878     
        6656  0.50000000000000000        16.705749999998879     
        6657  0.50000000000000000        16.702249999998880     
        6658  0.50000000000000000        16.698749999998881     
        6659  0.50000000000000000        16.695249999998882     
        6660  0.50000000000000000        16.691749999998883     
        6661  0.50000000000000000        16.688249999998884     
        6662  0.50000000000000000        16.684749999998886     
        6663  0.50000000000000000        16.681249999998887     
        6664  0.50000000000000000        16.677749999998888     
        6665  0.50000000000000000        16.674249999998889     
        6666  0.50000000000000000        16.670749999998890     
        6667  0.50000000000000000        16.667249999998891     
        6668  0.50000000000000000        16.663749999998892     
        6669  0.50000000000000000        16.660249999998893     
        6670  0.50000000000000000        16.656749999998894     
        6671  0.50000000000000000        16.653249999998895     
        6672  0.50000000000000000        16.649749999998896     
        6673  0.50000000000000000        16.646249999998897     
        6674  0.50000000000000000        16.642749999998898     
        6675  0.50000000000000000        16.639249999998899     
        6676  0.50000000000000000        16.635749999998900     
        6677  0.50000000000000000        16.632249999998901     
        6678  0.50000000000000000        16.628749999998902     
        6679  0.50000000000000000        16.625249999998903     
        6680  0.50000000000000000        16.621749999998904     
        6681  0.50000000000000000        16.618249999998906     
        6682  0.50000000000000000        16.614749999998907     
        6683  0.50000000000000000        16.611249999998908     
        6684  0.50000000000000000        16.607749999998909     
        6685  0.50000000000000000        16.604249999998910     
        6686  0.50000000000000000        16.600749999998911     
        6687  0.50000000000000000        16.597249999998912     
        6688  0.50000000000000000        16.593749999998913     
        6689  0.50000000000000000        16.590249999998914     
        6690  0.50000000000000000        16.586749999998915     
        6691  0.50000000000000000        16.583249999998916     
        6692  0.50000000000000000        16.579749999998917     
        6693  0.50000000000000000        16.576249999998918     
        6694  0.50000000000000000        16.572749999998919     
        6695  0.50000000000000000        16.569249999998920     
        6696  0.50000000000000000        16.565749999998921     
        6697  0.50000000000000000        16.562249999998922     
        6698  0.50000000000000000        16.558749999998923     
        6699  0.50000000000000000        16.555249999998924     
        6700  0.50000000000000000        16.551749999998925     
        6701  0.50000000000000000        16.548249999998927     
        6702  0.50000000000000000        16.544749999998928     
        6703  0.50000000000000000        16.541249999998929     
        6704  0.50000000000000000        16.537749999998930     
        6705  0.50000000000000000        16.534249999998931     
        6706  0.50000000000000000        16.530749999998932     
        6707  0.50000000000000000        16.527249999998933     
        6708  0.50000000000000000        16.523749999998934     
        6709  0.50000000000000000        16.520249999998935     
        6710  0.50000000000000000        16.516749999998936     
        6711  0.50000000000000000        16.513249999998937     
        6712  0.50000000000000000        16.509749999998938     
        6713  0.50000000000000000        16.506249999998939     
        6714  0.50000000000000000        16.502749999998940     
        6715  0.50000000000000000        16.499249999998941     
        6716  0.50000000000000000        16.495749999998942     
        6717  0.50000000000000000        16.492249999998943     
        6718  0.50000000000000000        16.488749999998944     
        6719  0.50000000000000000        16.485249999998945     
        6720  0.50000000000000000        16.481749999998947     
        6721  0.50000000000000000        16.478249999998948     
        6722  0.50000000000000000        16.474749999998949     
        6723  0.50000000000000000        16.471249999998950     
        6724  0.50000000000000000        16.467749999998951     
        6725  0.50000000000000000        16.464249999998952     
        6726  0.50000000000000000        16.460749999998953     
        6727  0.50000000000000000        16.457249999998954     
        6728  0.50000000000000000        16.453749999998955     
        6729  0.50000000000000000        16.450249999998956     
        6730  0.50000000000000000        16.446749999998957     
        6731  0.50000000000000000        16.443249999998958     
        6732  0.50000000000000000        16.439749999998959     
        6733  0.50000000000000000        16.436249999998960     
        6734  0.50000000000000000        16.432749999998961     
        6735  0.50000000000000000        16.429249999998962     
        6736  0.50000000000000000        16.425749999998963     
        6737  0.50000000000000000        16.422249999998964     
        6738  0.50000000000000000        16.418749999998965     
        6739  0.50000000000000000        16.415249999998967     
        6740  0.50000000000000000        16.411749999998968     
        6741  0.50000000000000000        16.408249999998969     
        6742  0.50000000000000000        16.404749999998970     
        6743  0.50000000000000000        16.401249999998971     
        6744  0.50000000000000000        16.397749999998972     
        6745  0.50000000000000000        16.394249999998973     
        6746  0.50000000000000000        16.390749999998974     
        6747  0.50000000000000000        16.387249999998975     
        6748  0.50000000000000000        16.383749999998976     
        6749  0.50000000000000000        16.380249999998977     
        6750  0.50000000000000000        16.376749999998978     
        6751  0.50000000000000000        16.373249999998979     
        6752  0.50000000000000000        16.369749999998980     
        6753  0.50000000000000000        16.366249999998981     
        6754  0.50000000000000000        16.362749999998982     
        6755  0.50000000000000000        16.359249999998983     
        6756  0.50000000000000000        16.355749999998984     
        6757  0.50000000000000000        16.352249999998985     
        6758  0.50000000000000000        16.348749999998986     
        6759  0.50000000000000000        16.345249999998988     
        6760  0.50000000000000000        16.341749999998989     
        6761  0.50000000000000000        16.338249999998990     
        6762  0.50000000000000000        16.334749999998991     
        6763  0.50000000000000000        16.331249999998992     
        6764  0.50000000000000000        16.327749999998993     
        6765  0.50000000000000000        16.324249999998994     
        6766  0.50000000000000000        16.320749999998995     
        6767  0.50000000000000000        16.317249999998996     
        6768  0.50000000000000000        16.313749999998997     
        6769  0.50000000000000000        16.310249999998998     
        6770  0.50000000000000000        16.306749999998999     
        6771  0.50000000000000000        16.303249999999000     
        6772  0.50000000000000000        16.299749999999001     
        6773  0.50000000000000000        16.296249999999002     
        6774  0.50000000000000000        16.292749999999003     
        6775  0.50000000000000000        16.289249999999004     
        6776  0.50000000000000000        16.285749999999005     
        6777  0.50000000000000000        16.282249999999006     
        6778  0.50000000000000000        16.278749999999008     
        6779  0.50000000000000000        16.275249999999009     
        6780  0.50000000000000000        16.271749999999010     
        6781  0.50000000000000000        16.268249999999011     
        6782  0.50000000000000000        16.264749999999012     
        6783  0.50000000000000000        16.261249999999013     
        6784  0.50000000000000000        16.257749999999014     
        6785  0.50000000000000000        16.254249999999015     
        6786  0.50000000000000000        16.250749999999016     
        6787  0.50000000000000000        16.247249999999017     
        6788  0.50000000000000000        16.243749999999018     
        6789  0.50000000000000000        16.240249999999019     
        6790  0.50000000000000000        16.236749999999020     
        6791  0.50000000000000000        16.233249999999021     
        6792  0.50000000000000000        16.229749999999022     
        6793  0.50000000000000000        16.226249999999023     
        6794  0.50000000000000000        16.222749999999024     
        6795  0.50000000000000000        16.219249999999025     
        6796  0.50000000000000000        16.215749999999026     
        6797  0.50000000000000000        16.212249999999027     
        6798  0.50000000000000000        16.208749999999029     
        6799  0.50000000000000000        16.205249999999030     
        6800  0.50000000000000000        16.201749999999031     
        6801  0.50000000000000000        16.198249999999032     
        6802  0.50000000000000000        16.194749999999033     
        6803  0.50000000000000000        16.191249999999034     
        6804  0.50000000000000000        16.187749999999035     
        6805  0.50000000000000000        16.184249999999036     
        6806  0.50000000000000000        16.180749999999037     
        6807  0.50000000000000000        16.177249999999038     
        6808  0.50000000000000000        16.173749999999039     
        6809  0.50000000000000000        16.170249999999040     
        6810  0.50000000000000000        16.166749999999041     
        6811  0.50000000000000000        16.163249999999042     
        6812  0.50000000000000000        16.159749999999043     
        6813  0.50000000000000000        16.156249999999044     
        6814  0.50000000000000000        16.152749999999045     
        6815  0.50000000000000000        16.149249999999046     
        6816  0.50000000000000000        16.145749999999047     
        6817  0.50000000000000000        16.142249999999049     
        6818  0.50000000000000000        16.138749999999050     
        6819  0.50000000000000000        16.135249999999051     
        6820  0.50000000000000000        16.131749999999052     
        6821  0.50000000000000000        16.128249999999053     
        6822  0.50000000000000000        16.124749999999054     
        6823  0.50000000000000000        16.121249999999055     
        6824  0.50000000000000000        16.117749999999056     
        6825  0.50000000000000000        16.114249999999057     
        6826  0.50000000000000000        16.110749999999058     
        6827  0.50000000000000000        16.107249999999059     
        6828  0.50000000000000000        16.103749999999060     
        6829  0.50000000000000000        16.100249999999061     
        6830  0.50000000000000000        16.096749999999062     
        6831  0.50000000000000000        16.093249999999063     
        6832  0.50000000000000000        16.089749999999064     
        6833  0.50000000000000000        16.086249999999065     
        6834  0.50000000000000000        16.082749999999066     
        6835  0.50000000000000000        16.079249999999067     
        6836  0.50000000000000000        16.075749999999069     
        6837  0.50000000000000000        16.072249999999070     
        6838  0.50000000000000000        16.068749999999071     
        6839  0.50000000000000000        16.065249999999072     
        6840  0.50000000000000000        16.061749999999073     
        6841  0.50000000000000000        16.058249999999074     
        6842  0.50000000000000000        16.054749999999075     
        6843  0.50000000000000000        16.051249999999076     
        6844  0.50000000000000000        16.047749999999077     
        6845  0.50000000000000000        16.044249999999078     
        6846  0.50000000000000000        16.040749999999079     
        6847  0.50000000000000000        16.037249999999080     
        6848  0.50000000000000000        16.033749999999081     
        6849  0.50000000000000000        16.030249999999082     
        6850  0.50000000000000000        16.026749999999083     
        6851  0.50000000000000000        16.023249999999084     
        6852  0.50000000000000000        16.019749999999085     
        6853  0.50000000000000000        16.016249999999086     
        6854  0.50000000000000000        16.012749999999087     
        6855  0.50000000000000000        16.009249999999088     
        6856  0.50000000000000000        16.005749999999090     
        6857  0.50000000000000000        16.002249999999091     
        6858  0.50000000000000000        15.998749999999090     
        6859  0.50000000000000000        15.995249999999089     
        6860  0.50000000000000000        15.991749999999088     
        6861  0.50000000000000000        15.988249999999088     
        6862  0.50000000000000000        15.984749999999087     
        6863  0.50000000000000000        15.981249999999086     
        6864  0.50000000000000000        15.977749999999086     
        6865  0.50000000000000000        15.974249999999085     
        6866  0.50000000000000000        15.970749999999084     
        6867  0.50000000000000000        15.967249999999083     
        6868  0.50000000000000000        15.963749999999083     
        6869  0.50000000000000000        15.960249999999082     
        6870  0.50000000000000000        15.956749999999081     
        6871  0.50000000000000000        15.953249999999080     
        6872  0.50000000000000000        15.949749999999080     
        6873  0.50000000000000000        15.946249999999079     
        6874  0.50000000000000000        15.942749999999078     
        6875  0.50000000000000000        15.939249999999078     
        6876  0.50000000000000000        15.935749999999077     
        6877  0.50000000000000000        15.932249999999076     
        6878  0.50000000000000000        15.928749999999075     
        6879  0.50000000000000000        15.925249999999075     
        6880  0.50000000000000000        15.921749999999074     
        6881  0.50000000000000000        15.918249999999073     
        6882  0.50000000000000000        15.914749999999072     
        6883  0.50000000000000000        15.911249999999072     
        6884  0.50000000000000000        15.907749999999071     
        6885  0.50000000000000000        15.904249999999070     
        6886  0.50000000000000000        15.900749999999070     
        6887  0.50000000000000000        15.897249999999069     
        6888  0.50000000000000000        15.893749999999068     
        6889  0.50000000000000000        15.890249999999067     
        6890  0.50000000000000000        15.886749999999067     
        6891  0.50000000000000000        15.883249999999066     
        6892  0.50000000000000000        15.879749999999065     
        6893  0.50000000000000000        15.876249999999064     
        6894  0.50000000000000000        15.872749999999064     
        6895  0.50000000000000000        15.869249999999063     
        6896  0.50000000000000000        15.865749999999062     
        6897  0.50000000000000000        15.862249999999062     
        6898  0.50000000000000000        15.858749999999061     
        6899  0.50000000000000000        15.855249999999060     
        6900  0.50000000000000000        15.851749999999059     
        6901  0.50000000000000000        15.848249999999059     
        6902  0.50000000000000000        15.844749999999058     
        6903  0.50000000000000000        15.841249999999057     
        6904  0.50000000000000000        15.837749999999057     
        6905  0.50000000000000000        15.834249999999056     
        6906  0.50000000000000000        15.830749999999055     
        6907  0.50000000000000000        15.827249999999054     
        6908  0.50000000000000000        15.823749999999054     
        6909  0.50000000000000000        15.820249999999053     
        6910  0.50000000000000000        15.816749999999052     
        6911  0.50000000000000000        15.813249999999051     
        6912  0.50000000000000000        15.809749999999051     
        6913  0.50000000000000000        15.806249999999050     
        6914  0.50000000000000000        15.802749999999049     
        6915  0.50000000000000000        15.799249999999049     
        6916  0.50000000000000000        15.795749999999048     
        6917  0.50000000000000000        15.792249999999047     
        6918  0.50000000000000000        15.788749999999046     
        6919  0.50000000000000000        15.785249999999046     
        6920  0.50000000000000000        15.781749999999045     
        6921  0.50000000000000000        15.778249999999044     
        6922  0.50000000000000000        15.774749999999043     
        6923  0.50000000000000000        15.771249999999043     
        6924  0.50000000000000000        15.767749999999042     
        6925  0.50000000000000000        15.764249999999041     
        6926  0.50000000000000000        15.760749999999041     
        6927  0.50000000000000000        15.757249999999040     
        6928  0.50000000000000000        15.753749999999039     
        6929  0.50000000000000000        15.750249999999038     
        6930  0.50000000000000000        15.746749999999038     
        6931  0.50000000000000000        15.743249999999037     
        6932  0.50000000000000000        15.739749999999036     
        6933  0.50000000000000000        15.736249999999036     
        6934  0.50000000000000000        15.732749999999035     
        6935  0.50000000000000000        15.729249999999034     
        6936  0.50000000000000000        15.725749999999033     
        6937  0.50000000000000000        15.722249999999033     
        6938  0.50000000000000000        15.718749999999032     
        6939  0.50000000000000000        15.715249999999031     
        6940  0.50000000000000000        15.711749999999030     
        6941  0.50000000000000000        15.708249999999030     
        6942  0.50000000000000000        15.704749999999029     
        6943  0.50000000000000000        15.701249999999028     
        6944  0.50000000000000000        15.697749999999028     
        6945  0.50000000000000000        15.694249999999027     
        6946  0.50000000000000000        15.690749999999026     
        6947  0.50000000000000000        15.687249999999025     
        6948  0.50000000000000000        15.683749999999025     
        6949  0.50000000000000000        15.680249999999024     
        6950  0.50000000000000000        15.676749999999023     
        6951  0.50000000000000000        15.673249999999022     
        6952  0.50000000000000000        15.669749999999022     
        6953  0.50000000000000000        15.666249999999021     
        6954  0.50000000000000000        15.662749999999020     
        6955  0.50000000000000000        15.659249999999020     
        6956  0.50000000000000000        15.655749999999019     
        6957  0.50000000000000000        15.652249999999018     
        6958  0.50000000000000000        15.648749999999017     
        6959  0.50000000000000000        15.645249999999017     
        6960  0.50000000000000000        15.641749999999016     
        6961  0.50000000000000000        15.638249999999015     
        6962  0.50000000000000000        15.634749999999014     
        6963  0.50000000000000000        15.631249999999014     
        6964  0.50000000000000000        15.627749999999013     
        6965  0.50000000000000000        15.624249999999012     
        6966  0.50000000000000000        15.620749999999012     
        6967  0.50000000000000000        15.617249999999011     
        6968  0.50000000000000000        15.613749999999010     
        6969  0.50000000000000000        15.610249999999009     
        6970  0.50000000000000000        15.606749999999009     
        6971  0.50000000000000000        15.603249999999008     
        6972  0.50000000000000000        15.599749999999007     
        6973  0.50000000000000000        15.596249999999007     
        6974  0.50000000000000000        15.592749999999006     
        6975  0.50000000000000000        15.589249999999005     
        6976  0.50000000000000000        15.585749999999004     
        6977  0.50000000000000000        15.582249999999004     
        6978  0.50000000000000000        15.578749999999003     
        6979  0.50000000000000000        15.575249999999002     
        6980  0.50000000000000000        15.571749999999001     
        6981  0.50000000000000000        15.568249999999001     
        6982  0.50000000000000000        15.564749999999000     
        6983  0.50000000000000000        15.561249999998999     
        6984  0.50000000000000000        15.557749999998999     
        6985  0.50000000000000000        15.554249999998998     
        6986  0.50000000000000000        15.550749999998997     
        6987  0.50000000000000000        15.547249999998996     
        6988  0.50000000000000000        15.543749999998996     
        6989  0.50000000000000000        15.540249999998995     
        6990  0.50000000000000000        15.536749999998994     
        6991  0.50000000000000000        15.533249999998993     
        6992  0.50000000000000000        15.529749999998993     
        6993  0.50000000000000000        15.526249999998992     
        6994  0.50000000000000000        15.522749999998991     
        6995  0.50000000000000000        15.519249999998991     
        6996  0.50000000000000000        15.515749999998990     
        6997  0.50000000000000000        15.512249999998989     
        6998  0.50000000000000000        15.508749999998988     
        6999  0.50000000000000000        15.505249999998988     
        7000  0.50000000000000000        15.501749999998987     
        7001  0.50000000000000000        15.498249999998986     
        7002  0.50000000000000000        15.494749999998986     
        7003  0.50000000000000000        15.491249999998985     
        7004  0.50000000000000000        15.487749999998984     
        7005  0.50000000000000000        15.484249999998983     
        7006  0.50000000000000000        15.480749999998983     
        7007  0.50000000000000000        15.477249999998982     
        7008  0.50000000000000000        15.473749999998981     
        7009  0.50000000000000000        15.470249999998980     
        7010  0.50000000000000000        15.466749999998980     
        7011  0.50000000000000000        15.463249999998979     
        7012  0.50000000000000000        15.459749999998978     
        7013  0.50000000000000000        15.456249999998978     
        7014  0.50000000000000000        15.452749999998977     
        7015  0.50000000000000000        15.449249999998976     
        7016  0.50000000000000000        15.445749999998975     
        7017  0.50000000000000000        15.442249999998975     
        7018  0.50000000000000000        15.438749999998974     
        7019  0.50000000000000000        15.435249999998973     
        7020  0.50000000000000000        15.431749999998972     
        7021  0.50000000000000000        15.428249999998972     
        7022  0.50000000000000000        15.424749999998971     
        7023  0.50000000000000000        15.421249999998970     
        7024  0.50000000000000000        15.417749999998970     
        7025  0.50000000000000000        15.414249999998969     
        7026  0.50000000000000000        15.410749999998968     
        7027  0.50000000000000000        15.407249999998967     
        7028  0.50000000000000000        15.403749999998967     
        7029  0.50000000000000000        15.400249999998966     
        7030  0.50000000000000000        15.396749999998965     
        7031  0.50000000000000000        15.393249999998964     
        7032  0.50000000000000000        15.389749999998964     
        7033  0.50000000000000000        15.386249999998963     
        7034  0.50000000000000000        15.382749999998962     
        7035  0.50000000000000000        15.379249999998962     
        7036  0.50000000000000000        15.375749999998961     
        7037  0.50000000000000000        15.372249999998960     
        7038  0.50000000000000000        15.368749999998959     
        7039  0.50000000000000000        15.365249999998959     
        7040  0.50000000000000000        15.361749999998958     
        7041  0.50000000000000000        15.358249999998957     
        7042  0.50000000000000000        15.354749999998957     
        7043  0.50000000000000000        15.351249999998956     
        7044  0.50000000000000000        15.347749999998955     
        7045  0.50000000000000000        15.344249999998954     
        7046  0.50000000000000000        15.340749999998954     
        7047  0.50000000000000000        15.337249999998953     
        7048  0.50000000000000000        15.333749999998952     
        7049  0.50000000000000000        15.330249999998951     
        7050  0.50000000000000000        15.326749999998951     
        7051  0.50000000000000000        15.323249999998950     
        7052  0.50000000000000000        15.319749999998949     
        7053  0.50000000000000000        15.316249999998949     
        7054  0.50000000000000000        15.312749999998948     
        7055  0.50000000000000000        15.309249999998947     
        7056  0.50000000000000000        15.305749999998946     
        7057  0.50000000000000000        15.302249999998946     
        7058  0.50000000000000000        15.298749999998945     
        7059  0.50000000000000000        15.295249999998944     
        7060  0.50000000000000000        15.291749999998943     
        7061  0.50000000000000000        15.288249999998943     
        7062  0.50000000000000000        15.284749999998942     
        7063  0.50000000000000000        15.281249999998941     
        7064  0.50000000000000000        15.277749999998941     
        7065  0.50000000000000000        15.274249999998940     
        7066  0.50000000000000000        15.270749999998939     
        7067  0.50000000000000000        15.267249999998938     
        7068  0.50000000000000000        15.263749999998938     
        7069  0.50000000000000000        15.260249999998937     
        7070  0.50000000000000000        15.256749999998936     
        7071  0.50000000000000000        15.253249999998935     
        7072  0.50000000000000000        15.249749999998935     
        7073  0.50000000000000000        15.246249999998934     
        7074  0.50000000000000000        15.242749999998933     
        7075  0.50000000000000000        15.239249999998933     
        7076  0.50000000000000000        15.235749999998932     
        7077  0.50000000000000000        15.232249999998931     
        7078  0.50000000000000000        15.228749999998930     
        7079  0.50000000000000000        15.225249999998930     
        7080  0.50000000000000000        15.221749999998929     
        7081  0.50000000000000000        15.218249999998928     
        7082  0.50000000000000000        15.214749999998928     
        7083  0.50000000000000000        15.211249999998927     
        7084  0.50000000000000000        15.207749999998926     
        7085  0.50000000000000000        15.204249999998925     
        7086  0.50000000000000000        15.200749999998925     
        7087  0.50000000000000000        15.197249999998924     
        7088  0.50000000000000000        15.193749999998923     
        7089  0.50000000000000000        15.190249999998922     
        7090  0.50000000000000000        15.186749999998922     
        7091  0.50000000000000000        15.183249999998921     
        7092  0.50000000000000000        15.179749999998920     
        7093  0.50000000000000000        15.176249999998920     
        7094  0.50000000000000000        15.172749999998919     
        7095  0.50000000000000000        15.169249999998918     
        7096  0.50000000000000000        15.165749999998917     
        7097  0.50000000000000000        15.162249999998917     
        7098  0.50000000000000000        15.158749999998916     
        7099  0.50000000000000000        15.155249999998915     
        7100  0.50000000000000000        15.151749999998914     
        7101  0.50000000000000000        15.148249999998914     
        7102  0.50000000000000000        15.144749999998913     
        7103  0.50000000000000000        15.141249999998912     
        7104  0.50000000000000000        15.137749999998912     
        7105  0.50000000000000000        15.134249999998911     
        7106  0.50000000000000000        15.130749999998910     
        7107  0.50000000000000000        15.127249999998909     
        7108  0.50000000000000000        15.123749999998909     
        7109  0.50000000000000000        15.120249999998908     
        7110  0.50000000000000000        15.116749999998907     
        7111  0.50000000000000000        15.113249999998907     
        7112  0.50000000000000000        15.109749999998906     
        7113  0.50000000000000000        15.106249999998905     
        7114  0.50000000000000000        15.102749999998904     
        7115  0.50000000000000000        15.099249999998904     
        7116  0.50000000000000000        15.095749999998903     
        7117  0.50000000000000000        15.092249999998902     
        7118  0.50000000000000000        15.088749999998901     
        7119  0.50000000000000000        15.085249999998901     
        7120  0.50000000000000000        15.081749999998900     
        7121  0.50000000000000000        15.078249999998899     
        7122  0.50000000000000000        15.074749999998899     
        7123  0.50000000000000000        15.071249999998898     
