        2646  0.50000000000000000       -34.391500000001606     
        2647  0.50000000000000000       -34.404500000001605     
        2648  0.50000000000000000       -34.417500000001603     
        2649  0.50000000000000000       -34.430500000001601     
        2650  0.50000000000000000       -34.443500000001599     
        2651  0.50000000000000000       -34.456500000001597     
        2652  0.50000000000000000       -34.469500000001595     
        2653  0.50000000000000000       -34.482500000001593     
        2654  0.50000000000000000       -34.495500000001591     
        2655  0.50000000000000000       -34.508500000001590     
        2656  0.50000000000000000       -34.521500000001588     
        2657  0.50000000000000000       -34.534500000001586     
        2658  0.50000000000000000       -34.547500000001584     
        2659  0.50000000000000000       -34.560500000001582     
        2660  0.50000000000000000       -34.573500000001580     
        2661  0.50000000000000000       -34.586500000001578     
        2662  0.50000000000000000       -34.599500000001576     
        2663  0.50000000000000000       -34.612500000001575     
        2664  0.50000000000000000       -34.625500000001573     
        2665  0.50000000000000000       -34.638500000001571     
        2666  0.50000000000000000       -34.651500000001569     
        2667  0.50000000000000000       -34.664500000001567     
        2668  0.50000000000000000       -34.677500000001565     
        2669  0.50000000000000000       -34.690500000001563     
        2670  0.50000000000000000       -34.703500000001561     
        2671  0.50000000000000000       -34.716500000001560     
        2672  0.50000000000000000       -34.729500000001558     
        2673  0.50000000000000000       -34.742500000001556     
        2674  0.50000000000000000       -34.755500000001554     
        2675  0.50000000000000000       -34.768500000001552     
        2676  0.50000000000000000       -34.781500000001550     
        2677  0.50000000000000000       -34.794500000001548     
        2678  0.50000000000000000       -34.807500000001546     
        2679  0.50000000000000000       -34.820500000001545     
        2680  0.50000000000000000       -34.833500000001543     
        2681  0.50000000000000000       -34.846500000001541     
        2682  0.50000000000000000       -34.859500000001539     
        2683  0.50000000000000000       -34.872500000001537     
        2684  0.50000000000000000       -34.885500000001535     
        2685  0.50000000000000000       -34.898500000001533     
        2686  0.50000000000000000       -34.911500000001531     
        2687  0.50000000000000000       -34.924500000001530     
        2688  0.50000000000000000       -34.937500000001528     
        2689  0.50000000000000000       -34.950500000001526     
        2690  0.50000000000000000       -34.963500000001524     
        2691  0.50000000000000000       -34.976500000001522     
        2692  0.50000000000000000       -34.989500000001520     
        2693  0.50000000000000000       -35.002500000001518     
        2694  0.50000000000000000       -35.015500000001516     
        2695  0.50000000000000000       -35.028500000001515     
        2696  0.50000000000000000       -35.041500000001513     
        2697  0.50000000000000000       -35.054500000001511     
        2698  0.50000000000000000       -35.067500000001509     
        2699  0.50000000000000000       -35.080500000001507     
        2700  0.50000000000000000       -35.093500000001505     
        2701  0.50000000000000000       -35.106500000001503     
        2702  0.50000000000000000       -35.119500000001501     
        2703  0.50000000000000000       -35.132500000001500     
        2704  0.50000000000000000       -35.145500000001498     
        2705  0.50000000000000000       -35.158500000001496     
        2706  0.50000000000000000       -35.171500000001494     
        2707  0.50000000000000000       -35.184500000001492     
        2708  0.50000000000000000       -35.197500000001490     
        2709  0.50000000000000000       -35.210500000001488     
        2710  0.50000000000000000       -35.223500000001486     
        2711  0.50000000000000000       -35.236500000001485     
        2712  0.50000000000000000       -35.249500000001483     
        2713  0.50000000000000000       -35.262500000001481     
        2714  0.50000000000000000       -35.275500000001479     
        2715  0.50000000000000000       -35.288500000001477     
        2716  0.50000000000000000       -35.301500000001475     
        2717  0.50000000000000000       -35.314500000001473     
        2718  0.50000000000000000       -35.327500000001471     
        2719  0.50000000000000000       -35.340500000001470     
        2720  0.50000000000000000       -35.353500000001468     
        2721  0.50000000000000000       -35.366500000001466     
        2722  0.50000000000000000       -35.379500000001464     
        2723  0.50000000000000000       -35.392500000001462     
        2724  0.50000000000000000       -35.405500000001460     
        2725  0.50000000000000000       -35.418500000001458     
        2726  0.50000000000000000       -35.431500000001456     
        2727  0.50000000000000000       -35.444500000001455     
        2728  0.50000000000000000       -35.457500000001453     
        2729  0.50000000000000000       -35.470500000001451     
        2730  0.50000000000000000       -35.483500000001449     
        2731  0.50000000000000000       -35.496500000001447     
        2732  0.50000000000000000       -35.509500000001445     
        2733  0.50000000000000000       -35.522500000001443     
        2734  0.50000000000000000       -35.535500000001441     
        2735  0.50000000000000000       -35.548500000001440     
        2736  0.50000000000000000       -35.561500000001438     
        2737  0.50000000000000000       -35.574500000001436     
        2738  0.50000000000000000       -35.587500000001434     
        2739  0.50000000000000000       -35.600500000001432     
        2740  0.50000000000000000       -35.613500000001430     
        2741  0.50000000000000000       -35.626500000001428     
        2742  0.50000000000000000       -35.639500000001426     
        2743  0.50000000000000000       -35.652500000001424     
        2744  0.50000000000000000       -35.665500000001423     
        2745  0.50000000000000000       -35.678500000001421     
        2746  0.50000000000000000       -35.691500000001419     
        2747  0.50000000000000000       -35.704500000001417     
        2748  0.50000000000000000       -35.717500000001415     
        2749  0.50000000000000000       -35.730500000001413     
        2750  0.50000000000000000       -35.743500000001411     
        2751  0.50000000000000000       -35.756500000001409     
        2752  0.50000000000000000       -35.769500000001408     
        2753  0.50000000000000000       -35.782500000001406     
        2754  0.50000000000000000       -35.795500000001404     
        2755  0.50000000000000000       -35.808500000001402     
        2756  0.50000000000000000       -35.821500000001400     
        2757  0.50000000000000000       -35.834500000001398     
        2758  0.50000000000000000       -35.847500000001396     
        2759  0.50000000000000000       -35.860500000001394     
        2760  0.50000000000000000       -35.873500000001393     
        2761  0.50000000000000000       -35.886500000001391     
        2762  0.50000000000000000       -35.899500000001389     
        2763  0.50000000000000000       -35.912500000001387     
        2764  0.50000000000000000       -35.925500000001385     
        2765  0.50000000000000000       -35.938500000001383     
        2766  0.50000000000000000       -35.951500000001381     
        2767  0.50000000000000000       -35.964500000001379     
        2768  0.50000000000000000       -35.977500000001378     
        2769  0.50000000000000000       -35.990500000001376     
        2770  0.50000000000000000       -36.003500000001374     
        2771  0.50000000000000000       -36.016500000001372     
        2772  0.50000000000000000       -36.029500000001370     
        2773  0.50000000000000000       -36.042500000001368     
        2774  0.50000000000000000       -36.055500000001366     
        2775  0.50000000000000000       -36.068500000001364     
        2776  0.50000000000000000       -36.081500000001363     
        2777  0.50000000000000000       -36.094500000001361     
        2778  0.50000000000000000       -36.107500000001359     
        2779  0.50000000000000000       -36.120500000001357     
        2780  0.50000000000000000       -36.133500000001355     
        2781  0.50000000000000000       -36.146500000001353     
        2782  0.50000000000000000       -36.159500000001351     
        2783  0.50000000000000000       -36.172500000001349     
        2784  0.50000000000000000       -36.185500000001348     
        2785  0.50000000000000000       -36.198500000001346     
        2786  0.50000000000000000       -36.211500000001344     
        2787  0.50000000000000000       -36.224500000001342     
        2788  0.50000000000000000       -36.237500000001340     
        2789  0.50000000000000000       -36.250500000001338     
        2790  0.50000000000000000       -36.263500000001336     
        2791  0.50000000000000000       -36.276500000001334     
        2792  0.50000000000000000       -36.289500000001333     
        2793  0.50000000000000000       -36.302500000001331     
        2794  0.50000000000000000       -36.315500000001329     
        2795  0.50000000000000000       -36.328500000001327     
        2796  0.50000000000000000       -36.341500000001325     
        2797  0.50000000000000000       -36.354500000001323     
        2798  0.50000000000000000       -36.367500000001321     
        2799  0.50000000000000000       -36.380500000001319     
        2800  0.50000000000000000       -36.393500000001318     
        2801  0.50000000000000000       -36.406500000001316     
        2802  0.50000000000000000       -36.419500000001314     
        2803  0.50000000000000000       -36.432500000001312     
        2804  0.50000000000000000       -36.445500000001310     
        2805  0.50000000000000000       -36.458500000001308     
        2806  0.50000000000000000       -36.471500000001306     
        2807  0.50000000000000000       -36.484500000001304     
        2808  0.50000000000000000       -36.497500000001303     
        2809  0.50000000000000000       -36.510500000001301     
        2810  0.50000000000000000       -36.523500000001299     
        2811  0.50000000000000000       -36.536500000001297     
        2812  0.50000000000000000       -36.549500000001295     
        2813  0.50000000000000000       -36.562500000001293     
        2814  0.50000000000000000       -36.575500000001291     
        2815  0.50000000000000000       -36.588500000001289     
        2816  0.50000000000000000       -36.601500000001288     
        2817  0.50000000000000000       -36.614500000001286     
        2818  0.50000000000000000       -36.627500000001284     
        2819  0.50000000000000000       -36.640500000001282     
        2820  0.50000000000000000       -36.653500000001280     
        2821  0.50000000000000000       -36.666500000001278     
        2822  0.50000000000000000       -36.679500000001276     
        2823  0.50000000000000000       -36.692500000001274     
        2824  0.50000000000000000       -36.705500000001273     
        2825  0.50000000000000000       -36.718500000001271     
        2826  0.50000000000000000       -36.731500000001269     
        2827  0.50000000000000000       -36.744500000001267     
        2828  0.50000000000000000       -36.757500000001265     
        2829  0.50000000000000000       -36.770500000001263     
        2830  0.50000000000000000       -36.783500000001261     
        2831  0.50000000000000000       -36.796500000001259     
        2832  0.50000000000000000       -36.809500000001258     
        2833  0.50000000000000000       -36.822500000001256     
        2834  0.50000000000000000       -36.835500000001254     
        2835  0.50000000000000000       -36.848500000001252     
        2836  0.50000000000000000       -36.861500000001250     
        2837  0.50000000000000000       -36.874500000001248     
        2838  0.50000000000000000       -36.887500000001246     
        2839  0.50000000000000000       -36.900500000001244     
        2840  0.50000000000000000       -36.913500000001243     
        2841  0.50000000000000000       -36.926500000001241     
        2842  0.50000000000000000       -36.939500000001239     
        2843  0.50000000000000000       -36.952500000001237     
        2844  0.50000000000000000       -36.965500000001235     
        2845  0.50000000000000000       -36.978500000001233     
        2846  0.50000000000000000       -36.991500000001231     
        2847  0.50000000000000000       -37.004500000001229     
        2848  0.50000000000000000       -37.017500000001228     
        2849  0.50000000000000000       -37.030500000001226     
        2850  0.50000000000000000       -37.043500000001224     
        2851  0.50000000000000000       -37.056500000001222     
        2852  0.50000000000000000       -37.069500000001220     
        2853  0.50000000000000000       -37.082500000001218     
        2854  0.50000000000000000       -37.095500000001216     
        2855  0.50000000000000000       -37.108500000001214     
        2856  0.50000000000000000       -37.121500000001213     
        2857  0.50000000000000000       -37.134500000001211     
        2858  0.50000000000000000       -37.147500000001209     
        2859  0.50000000000000000       -37.160500000001207     
        2860  0.50000000000000000       -37.173500000001205     
        2861  0.50000000000000000       -37.186500000001203     
        2862  0.50000000000000000       -37.199500000001201     
        2863  0.50000000000000000       -37.212500000001199     
        2864  0.50000000000000000       -37.225500000001198     
        2865  0.50000000000000000       -37.238500000001196     
        2866  0.50000000000000000       -37.251500000001194     
        2867  0.50000000000000000       -37.264500000001192     
        2868  0.50000000000000000       -37.277500000001190     
        2869  0.50000000000000000       -37.290500000001188     
        2870  0.50000000000000000       -37.303500000001186     
        2871  0.50000000000000000       -37.316500000001184     
        2872  0.50000000000000000       -37.329500000001183     
        2873  0.50000000000000000       -37.342500000001181     
        2874  0.50000000000000000       -37.355500000001179     
        2875  0.50000000000000000       -37.368500000001177     
        2876  0.50000000000000000       -37.381500000001175     
        2877  0.50000000000000000       -37.394500000001173     
        2878  0.50000000000000000       -37.407500000001171     
        2879  0.50000000000000000       -37.420500000001169     
        2880  0.50000000000000000       -37.433500000001168     
        2881  0.50000000000000000       -37.446500000001166     
        2882  0.50000000000000000       -37.459500000001164     
        2883  0.50000000000000000       -37.472500000001162     
        2884  0.50000000000000000       -37.485500000001160     
        2885  0.50000000000000000       -37.498500000001158     
        2886  0.50000000000000000       -37.511500000001156     
        2887  0.50000000000000000       -37.524500000001154     
        2888  0.50000000000000000       -37.537500000001153     
        2889  0.50000000000000000       -37.550500000001151     
        2890  0.50000000000000000       -37.563500000001149     
        2891  0.50000000000000000       -37.576500000001147     
        2892  0.50000000000000000       -37.589500000001145     
        2893  0.50000000000000000       -37.602500000001143     
        2894  0.50000000000000000       -37.615500000001141     
        2895  0.50000000000000000       -37.628500000001139     
        2896  0.50000000000000000       -37.641500000001137     
        2897  0.50000000000000000       -37.654500000001136     
        2898  0.50000000000000000       -37.667500000001134     
        2899  0.50000000000000000       -37.680500000001132     
        2900  0.50000000000000000       -37.693500000001130     
        2901  0.50000000000000000       -37.706500000001128     
        2902  0.50000000000000000       -37.719500000001126     
        2903  0.50000000000000000       -37.732500000001124     
        2904  0.50000000000000000       -37.745500000001122     
        2905  0.50000000000000000       -37.758500000001121     
        2906  0.50000000000000000       -37.771500000001119     
        2907  0.50000000000000000       -37.784500000001117     
        2908  0.50000000000000000       -37.797500000001115     
        2909  0.50000000000000000       -37.810500000001113     
        2910  0.50000000000000000       -37.823500000001111     
        2911  0.50000000000000000       -37.836500000001109     
        2912  0.50000000000000000       -37.849500000001107     
        2913  0.50000000000000000       -37.862500000001106     
        2914  0.50000000000000000       -37.875500000001104     
        2915  0.50000000000000000       -37.888500000001102     
        2916  0.50000000000000000       -37.901500000001100     
        2917  0.50000000000000000       -37.914500000001098     
        2918  0.50000000000000000       -37.927500000001096     
        2919  0.50000000000000000       -37.940500000001094     
        2920  0.50000000000000000       -37.953500000001092     
        2921  0.50000000000000000       -37.966500000001091     
        2922  0.50000000000000000       -37.979500000001089     
        2923  0.50000000000000000       -37.992500000001087     
        2924  0.50000000000000000       -38.005500000001085     
        2925  0.50000000000000000       -38.018500000001083     
        2926  0.50000000000000000       -38.031500000001081     
        2927  0.50000000000000000       -38.044500000001079     
        2928  0.50000000000000000       -38.057500000001077     
        2929  0.50000000000000000       -38.070500000001076     
        2930  0.50000000000000000       -38.083500000001074     
        2931  0.50000000000000000       -38.096500000001072     
        2932  0.50000000000000000       -38.109500000001070     
        2933  0.50000000000000000       -38.122500000001068     
        2934  0.50000000000000000       -38.135500000001066     
        2935  0.50000000000000000       -38.148500000001064     
        2936  0.50000000000000000       -38.161500000001062     
        2937  0.50000000000000000       -38.174500000001061     
        2938  0.50000000000000000       -38.187500000001059     
        2939  0.50000000000000000       -38.200500000001057     
        2940  0.50000000000000000       -38.213500000001055     
        2941  0.50000000000000000       -38.226500000001053     
        2942  0.50000000000000000       -38.239500000001051     
        2943  0.50000000000000000       -38.252500000001049     
        2944  0.50000000000000000       -38.265500000001047     
        2945  0.50000000000000000       -38.278500000001046     
        2946  0.50000000000000000       -38.291500000001044     
        2947  0.50000000000000000       -38.304500000001042     
        2948  0.50000000000000000       -38.317500000001040     
        2949  0.50000000000000000       -38.330500000001038     
        2950  0.50000000000000000       -38.343500000001036     
        2951  0.50000000000000000       -38.356500000001034     
        2952  0.50000000000000000       -38.369500000001032     
        2953  0.50000000000000000       -38.382500000001031     
        2954  0.50000000000000000       -38.395500000001029     
        2955  0.50000000000000000       -38.408500000001027     
        2956  0.50000000000000000       -38.421500000001025     
        2957  0.50000000000000000       -38.434500000001023     
        2958  0.50000000000000000       -38.447500000001021     
        2959  0.50000000000000000       -38.460500000001019     
        2960  0.50000000000000000       -38.473500000001017     
        2961  0.50000000000000000       -38.486500000001016     
        2962  0.50000000000000000       -38.499500000001014     
        2963  0.50000000000000000       -38.512500000001012     
        2964  0.50000000000000000       -38.525500000001010     
        2965  0.50000000000000000       -38.538500000001008     
        2966  0.50000000000000000       -38.551500000001006     
        2967  0.50000000000000000       -38.564500000001004     
        2968  0.50000000000000000       -38.577500000001002     
        2969  0.50000000000000000       -38.590500000001001     
        2970  0.50000000000000000       -38.603500000000999     
        2971  0.50000000000000000       -38.616500000000997     
        2972  0.50000000000000000       -38.629500000000995     
        2973  0.50000000000000000       -38.642500000000993     
        2974  0.50000000000000000       -38.655500000000991     
        2975  0.50000000000000000       -38.668500000000989     
        2976  0.50000000000000000       -38.681500000000987     
        2977  0.50000000000000000       -38.694500000000986     
        2978  0.50000000000000000       -38.707500000000984     
        2979  0.50000000000000000       -38.720500000000982     
        2980  0.50000000000000000       -38.733500000000980     
        2981  0.50000000000000000       -38.746500000000978     
        2982  0.50000000000000000       -38.759500000000976     
        2983  0.50000000000000000       -38.772500000000974     
        2984  0.50000000000000000       -38.785500000000972     
        2985  0.50000000000000000       -38.798500000000971     
        2986  0.50000000000000000       -38.811500000000969     
        2987  0.50000000000000000       -38.824500000000967     
        2988  0.50000000000000000       -38.837500000000965     
        2989  0.50000000000000000       -38.850500000000963     
        2990  0.50000000000000000       -38.863500000000961     
        2991  0.50000000000000000       -38.876500000000959     
        2992  0.50000000000000000       -38.889500000000957     
        2993  0.50000000000000000       -38.902500000000956     
        2994  0.50000000000000000       -38.915500000000954     
        2995  0.50000000000000000       -38.928500000000952     
        2996  0.50000000000000000       -38.941500000000950     
        2997  0.50000000000000000       -38.954500000000948     
        2998  0.50000000000000000       -38.967500000000946     
        2999  0.50000000000000000       -38.980500000000944     
        3000  0.50000000000000000       -38.993500000000942     
        3001  0.50000000000000000       -39.006500000000941     
        3002  0.50000000000000000       -39.019500000000939     
        3003  0.50000000000000000       -39.032500000000937     
        3004  0.50000000000000000       -39.045500000000935     
        3005  0.50000000000000000       -39.058500000000933     
        3006  0.50000000000000000       -39.071500000000931     
        3007  0.50000000000000000       -39.084500000000929     
        3008  0.50000000000000000       -39.097500000000927     
        3009  0.50000000000000000       -39.110500000000926     
        3010  0.50000000000000000       -39.123500000000924     
        3011  0.50000000000000000       -39.136500000000922     
        3012  0.50000000000000000       -39.149500000000920     
        3013  0.50000000000000000       -39.162500000000918     
        3014  0.50000000000000000       -39.175500000000916     
        3015  0.50000000000000000       -39.188500000000914     
        3016  0.50000000000000000       -39.201500000000912     
        3017  0.50000000000000000       -39.214500000000911     
        3018  0.50000000000000000       -39.227500000000909     
        3019  0.50000000000000000       -39.240500000000907     
        3020  0.50000000000000000       -39.253500000000905     
        3021  0.50000000000000000       -39.266500000000903     
        3022  0.50000000000000000       -39.279500000000901     
        3023  0.50000000000000000       -39.292500000000899     
        3024  0.50000000000000000       -39.305500000000897     
        3025  0.50000000000000000       -39.318500000000896     
        3026  0.50000000000000000       -39.331500000000894     
        3027  0.50000000000000000       -39.344500000000892     
        3028  0.50000000000000000       -39.357500000000890     
        3029  0.50000000000000000       -39.370500000000888     
        3030  0.50000000000000000       -39.383500000000886     
        3031  0.50000000000000000       -39.396500000000884     
        3032  0.50000000000000000       -39.409500000000882     
        3033  0.50000000000000000       -39.422500000000881     
        3034  0.50000000000000000       -39.435500000000879     
        3035  0.50000000000000000       -39.448500000000877     
        3036  0.50000000000000000       -39.461500000000875     
        3037  0.50000000000000000       -39.474500000000873     
        3038  0.50000000000000000       -39.487500000000871     
        3039  0.50000000000000000       -39.500500000000869     
        3040  0.50000000000000000       -39.513500000000867     
        3041  0.50000000000000000       -39.526500000000865     
        3042  0.50000000000000000       -39.539500000000864     
        3043  0.50000000000000000       -39.552500000000862     
        3044  0.50000000000000000       -39.565500000000860     
        3045  0.50000000000000000       -39.578500000000858     
        3046  0.50000000000000000       -39.591500000000856     
        3047  0.50000000000000000       -39.604500000000854     
        3048  0.50000000000000000       -39.617500000000852     
        3049  0.50000000000000000       -39.630500000000850     
        3050  0.50000000000000000       -39.643500000000849     
        3051  0.50000000000000000       -39.656500000000847     
        3052  0.50000000000000000       -39.669500000000845     
        3053  0.50000000000000000       -39.682500000000843     
        3054  0.50000000000000000       -39.695500000000841     
        3055  0.50000000000000000       -39.708500000000839     
        3056  0.50000000000000000       -39.721500000000837     
        3057  0.50000000000000000       -39.734500000000835     
        3058  0.50000000000000000       -39.747500000000834     
        3059  0.50000000000000000       -39.760500000000832     
        3060  0.50000000000000000       -39.773500000000830     
        3061  0.50000000000000000       -39.786500000000828     
        3062  0.50000000000000000       -39.799500000000826     
        3063  0.50000000000000000       -39.812500000000824     
        3064  0.50000000000000000       -39.825500000000822     
        3065  0.50000000000000000       -39.838500000000820     
        3066  0.50000000000000000       -39.851500000000819     
        3067  0.50000000000000000       -39.864500000000817     
        3068  0.50000000000000000       -39.877500000000815     
        3069  0.50000000000000000       -39.890500000000813     
        3070  0.50000000000000000       -39.903500000000811     
        3071  0.50000000000000000       -39.916500000000809     
        3072  0.50000000000000000       -39.929500000000807     
        3073  0.50000000000000000       -39.942500000000805     
        3074  0.50000000000000000       -39.955500000000804     
        3075  0.50000000000000000       -39.968500000000802     
        3076  0.50000000000000000       -39.981500000000800     
        3077  0.50000000000000000       -39.994500000000798     
        3078  0.50000000000000000       -40.007500000000796     
        3079  0.50000000000000000       -40.020500000000794     
        3080  0.50000000000000000       -40.033500000000792     
        3081  0.50000000000000000       -40.046500000000790     
        3082  0.50000000000000000       -40.059500000000789     
        3083  0.50000000000000000       -40.072500000000787     
        3084  0.50000000000000000       -40.085500000000785     
        3085  0.50000000000000000       -40.098500000000783     
        3086  0.50000000000000000       -40.111500000000781     
        3087  0.50000000000000000       -40.124500000000779     
        3088  0.50000000000000000       -40.137500000000777     
        3089  0.50000000000000000       -40.150500000000775     
        3090  0.50000000000000000       -40.163500000000774     
        3091  0.50000000000000000       -40.176500000000772     
        3092  0.50000000000000000       -40.189500000000770     
        3093  0.50000000000000000       -40.202500000000768     
        3094  0.50000000000000000       -40.215500000000766     
        3095  0.50000000000000000       -40.228500000000764     
        3096  0.50000000000000000       -40.241500000000762     
        3097  0.50000000000000000       -40.254500000000760     
        3098  0.50000000000000000       -40.267500000000759     
        3099  0.50000000000000000       -40.280500000000757     
        3100  0.50000000000000000       -40.293500000000755     
        3101  0.50000000000000000       -40.306500000000753     
        3102  0.50000000000000000       -40.319500000000751     
        3103  0.50000000000000000       -40.332500000000749     
        3104  0.50000000000000000       -40.345500000000747     
        3105  0.50000000000000000       -40.358500000000745     
        3106  0.50000000000000000       -40.371500000000744     
        3107  0.50000000000000000       -40.384500000000742     
        3108  0.50000000000000000       -40.397500000000740     
        3109  0.50000000000000000       -40.410500000000738     
        3110  0.50000000000000000       -40.423500000000736     
        3111  0.50000000000000000       -40.436500000000734     
        3112  0.50000000000000000       -40.449500000000732     
        3113  0.50000000000000000       -40.462500000000730     
        3114  0.50000000000000000       -40.475500000000729     
        3115  0.50000000000000000       -40.488500000000727     
        3116  0.50000000000000000       -40.501500000000725     
        3117  0.50000000000000000       -40.514500000000723     
        3118  0.50000000000000000       -40.527500000000721     
        3119  0.50000000000000000       -40.540500000000719     
        3120  0.50000000000000000       -40.553500000000717     
        3121  0.50000000000000000       -40.566500000000715     
        3122  0.50000000000000000       -40.579500000000714     
        3123  0.50000000000000000       -40.592500000000712     
        3124  0.50000000000000000       -40.605500000000710     
        3125  0.50000000000000000       -40.618500000000708     
        3126  0.50000000000000000       -40.631500000000706     
        3127  0.50000000000000000       -40.644500000000704     
        3128  0.50000000000000000       -40.657500000000702     
        3129  0.50000000000000000       -40.670500000000700     
        3130  0.50000000000000000       -40.683500000000699     
        3131  0.50000000000000000       -40.696500000000697     
        3132  0.50000000000000000       -40.709500000000695     
        3133  0.50000000000000000       -40.722500000000693     
        3134  0.50000000000000000       -40.735500000000691     
        3135  0.50000000000000000       -40.748500000000689     
        3136  0.50000000000000000       -40.761500000000687     
        3137  0.50000000000000000       -40.774500000000685     
        3138  0.50000000000000000       -40.787500000000684     
        3139  0.50000000000000000       -40.800500000000682     
        3140  0.50000000000000000       -40.813500000000680     
        3141  0.50000000000000000       -40.826500000000678     
        3142  0.50000000000000000       -40.839500000000676     
        3143  0.50000000000000000       -40.852500000000674     
        3144  0.50000000000000000       -40.865500000000672     
        3145  0.50000000000000000       -40.878500000000670     
        3146  0.50000000000000000       -40.891500000000669     
        3147  0.50000000000000000       -40.904500000000667     
        3148  0.50000000000000000       -40.917500000000665     
        3149  0.50000000000000000       -40.930500000000663     
        3150  0.50000000000000000       -40.943500000000661     
        3151  0.50000000000000000       -40.956500000000659     
        3152  0.50000000000000000       -40.969500000000657     
        3153  0.50000000000000000       -40.982500000000655     
        3154  0.50000000000000000       -40.995500000000654     
        3155  0.50000000000000000       -41.008500000000652     
        3156  0.50000000000000000       -41.021500000000650     
        3157  0.50000000000000000       -41.034500000000648     
        3158  0.50000000000000000       -41.047500000000646     
        3159  0.50000000000000000       -41.060500000000644     
        3160  0.50000000000000000       -41.073500000000642     
        3161  0.50000000000000000       -41.086500000000640     
        3162  0.50000000000000000       -41.099500000000639     
        3163  0.50000000000000000       -41.112500000000637     
        3164  0.50000000000000000       -41.125500000000635     
        3165  0.50000000000000000       -41.138500000000633     
        3166  0.50000000000000000       -41.151500000000631     
        3167  0.50000000000000000       -41.164500000000629     
        3168  0.50000000000000000       -41.177500000000627     
        3169  0.50000000000000000       -41.190500000000625     
        3170  0.50000000000000000       -41.203500000000624     
        3171  0.50000000000000000       -41.216500000000622     
        3172  0.50000000000000000       -41.229500000000620     
        3173  0.50000000000000000       -41.242500000000618     
        3174  0.50000000000000000       -41.255500000000616     
        3175  0.50000000000000000       -41.268500000000614     
        3176  0.50000000000000000       -41.281500000000612     
        3177  0.50000000000000000       -41.294500000000610     
        3178  0.50000000000000000       -41.307500000000609     
        3179  0.50000000000000000       -41.320500000000607     
        3180  0.50000000000000000       -41.333500000000605     
        3181  0.50000000000000000       -41.346500000000603     
        3182  0.50000000000000000       -41.359500000000601     
        3183  0.50000000000000000       -41.372500000000599     
        3184  0.50000000000000000       -41.385500000000597     
        3185  0.50000000000000000       -41.398500000000595     
        3186  0.50000000000000000       -41.411500000000594     
        3187  0.50000000000000000       -41.424500000000592     
        3188  0.50000000000000000       -41.437500000000590     
        3189  0.50000000000000000       -41.450500000000588     
        3190  0.50000000000000000       -41.463500000000586     
        3191  0.50000000000000000       -41.476500000000584     
        3192  0.50000000000000000       -41.489500000000582     
        3193  0.50000000000000000       -41.502500000000580     
        3194  0.50000000000000000       -41.515500000000578     
        3195  0.50000000000000000       -41.528500000000577     
        3196  0.50000000000000000       -41.541500000000575     
        3197  0.50000000000000000       -41.554500000000573     
        3198  0.50000000000000000       -41.567500000000571     
        3199  0.50000000000000000       -41.580500000000569     
        3200  0.50000000000000000       -41.593500000000567     
        3201  0.50000000000000000       -41.606500000000565     
        3202  0.50000000000000000       -41.619500000000563     
        3203  0.50000000000000000       -41.632500000000562     
        3204  0.50000000000000000       -41.645500000000560     
        3205  0.50000000000000000       -41.658500000000558     
        3206  0.50000000000000000       -41.671500000000556     
        3207  0.50000000000000000       -41.684500000000554     
        3208  0.50000000000000000       -41.697500000000552     
        3209  0.50000000000000000       -41.710500000000550     
        3210  0.50000000000000000       -41.723500000000548     
        3211  0.50000000000000000       -41.736500000000547     
        3212  0.50000000000000000       -41.749500000000545     
        3213  0.50000000000000000       -41.762500000000543     
        3214  0.50000000000000000       -41.775500000000541     
        3215  0.50000000000000000       -41.788500000000539     
        3216  0.50000000000000000       -41.801500000000537     
        3217  0.50000000000000000       -41.814500000000535     
        3218  0.50000000000000000       -41.827500000000533     
        3219  0.50000000000000000       -41.840500000000532     
        3220  0.50000000000000000       -41.853500000000530     
        3221  0.50000000000000000       -41.866500000000528     
        3222  0.50000000000000000       -41.879500000000526     
        3223  0.50000000000000000       -41.892500000000524     
        3224  0.50000000000000000       -41.905500000000522     
        3225  0.50000000000000000       -41.918500000000520     
        3226  0.50000000000000000       -41.931500000000518     
        3227  0.50000000000000000       -41.944500000000517     
        3228  0.50000000000000000       -41.957500000000515     
        3229  0.50000000000000000       -41.970500000000513     
        3230  0.50000000000000000       -41.983500000000511     
        3231  0.50000000000000000       -41.996500000000509     
        3232  0.50000000000000000       -42.009500000000507     
        3233  0.50000000000000000       -42.022500000000505     
        3234  0.50000000000000000       -42.035500000000503     
        3235  0.50000000000000000       -42.048500000000502     
        3236  0.50000000000000000       -42.061500000000500     
        3237  0.50000000000000000       -42.074500000000498     
        3238  0.50000000000000000       -42.087500000000496     
        3239  0.50000000000000000       -42.100500000000494     
        3240  0.50000000000000000       -42.113500000000492     
        3241  0.50000000000000000       -42.126500000000490     
        3242  0.50000000000000000       -42.139500000000488     
        3243  0.50000000000000000       -42.152500000000487     
        3244  0.50000000000000000       -42.165500000000485     
        3245  0.50000000000000000       -42.178500000000483     
        3246  0.50000000000000000       -42.191500000000481     
        3247  0.50000000000000000       -42.204500000000479     
        3248  0.50000000000000000       -42.217500000000477     
        3249  0.50000000000000000       -42.230500000000475     
        3250  0.50000000000000000       -42.243500000000473     
        3251  0.50000000000000000       -42.256500000000472     
        3252  0.50000000000000000       -42.269500000000470     
        3253  0.50000000000000000       -42.282500000000468     
