0.203953733256996 0
0.2048646242138628 0
0.207804740350299 0
0.2176653221464233 0
0.2208129259754113 0
0.2299995297160475 0
0.2334030683807871 0
0.2417946508418532 0
0.2428907114750031 0
0.244622203020297 0
0.2550509422257063 0
0.2672979853225689 0
0.2695272814220852 0
0.26998818593383 0
0.2737967555571018 0
0.2782983251702349 0
0.2820650515682662 0
0.289475755978334 0
0.2838473825138177 0
0.2833868089736954 0
0.2892842785664061 0
0.2865184702205137 0
0.2902988050047027 0
0.2924555398126451 0
0.2943068397855601 0
0.2918120398220597 0
0.294722639779477 0
0.2879213398789815 0
0.2916202314385092 0
0.2904124314561797 0
0.2938873314053409 0
0.2943427313986784 0
0.2949763313894088 0
0.2923033314285153 0
0.2872382398889754 0
0.2895464050157104 0
0.2855779702342735 0
0.287244878596243 0
0.2842961437998875 0
0.285424743783376 0
0.2811197090068635 0
0.2819154173815787 0
0.2806383174002631 0
0.2770446174528397 0
0.2793527825795747 0
0.2780657825984038 0
0.2844512825049826 0
0.2822619173765094 0
0.2809353173959179 0
0.2817669173837513 0
0.2798030090261272 0
0.2791595090355416 0
0.2803277090184506 0
0.2823656438281312 0
0.2839184786449089 0
0.2871223702116786 0
0.2852017702397774 0
0.2818739051279608 0
0.2832782399469111 0
0.2855416315274405 0
0.2905594662935244 0
0.2872788579551638 0
0.2851191928262562 0
0.289879627596106 0
0.2898759192098036 0
0.2928261191666415 0
0.2912010540299126 0
0.2935436456092832 0
0.2929793456175391 0
0.2913854456408581 0
0.2955830455794463 0
0.2924036804654572 0
0.293126380454884 0
0.2936510804472074 0
0.2964886720193361 0
0.2938750720575737 0
0.290627872105081 0
0.290287563723703 0
0.2955048636473728 0
0.2937624636728645 0
0.2939886985090506 0
0.2967111984692198 0
0.2959154900945045 0
0.2993889248831834 0
0.2985536165090475 0
0.298480608123759 0
0.3010531429256182 0
0.300633634545399 0
0.3024401609721085 0
0.3031085531764055 0
0.3087998279340709 0
0.3059694460422626 0
0.3099975208242608 0
0.3149964478979015 0
0.3184231059159852 0
0.3224536639252339 0
0.3329367786142275 0
0.3358798017998909 0
0.3379850333841681 0
0.3460824881094982 0
0.3510059912690547 0
0.3602040511402206 0
0.3624737020327573 0
0.3726589129012581 0
0.3709543497032113 0
0.3765203347865854 0
0.3816824231002875 0
0.3835079134003237 0
0.3904319036257677 0
0.3932473939113201 0
0.4005512925175628 0
0.4034635395758469 0
0.4056646918064724 0
0.4107446730721055 0
0.41275925816442 0
0.4124936633302436 0
0.4145330633004067 0
0.4148555168454176 0
0.4143084755650875 0
0.4152181413629022 0
0.4165495587667561 0
0.4190030535689231 0
0.4162254000598323 0
0.4147627413695648 0
0.4094588827354951 0
0.4067587240633326 0
0.4066600221272575 0
0.4049085582792776 0
0.4007310564028761 0
0.4018797544485513 0
0.4001515009241076 0
0.3968392474228382 0
0.3991501938392999 0
0.396552445489515 0
0.391725492010406 0
0.3927511436076098 0
0.3944895951943853 0
0.3867916417572796 0
0.3860847933798302 0
0.3872671398128039 0
0.3845169430774586 0
0.3843726895298405 0
0.3805334928104276 0
0.3872219443247836 0
0.3820105960132361 0
0.3772486960829038 0
0.3775241909169354 0
0.3762827425473073 0
0.3822821424595348 0
0.3738730941947704 0
0.379987345717527 0
0.3876598456052767 0
0.3837691456621984 0
0.3812406973113996 0
0.3819930973003918 0
0.3812862489229425 0
0.3836622488881812 0
0.3807516489307638 0
0.3848304488710901 0
0.3790884489550968 0
0.3823455489074447 0
0.3910674487798414 0
0.379771548945103 0
0.3820326972998124 0
0.3826365972909772 0
0.3851709972538984 0
0.382676197290398 0
0.3812743456986979 0
0.3810862457014498 0
0.3823732456826208 0
0.3858817940190806 0
0.3831592940589113 0
0.3828523940634013 0
0.3847036940363164 0
0.3871588940003962 0
0.3890834423600303 0
0.3815693424699632 0
0.3882854907594951 0
0.3890378907484873 0
0.3798622960446662 0
0.3883960959198149 0
0.3859745443430333 0
0.3922352926392277 0
0.3877347410928624 0
0.3950646893734142 0
0.3953260377573813 0
0.3934665429465239 0
0.3980680396547843 0
0.3921715881288412 0
0.3939295416528505 0
0.3929434900550673 0
0.3916522436236869 0
0.401352240257355 0
0.3979678474063264 0
0.4059271492273992 0
0.4071066563095997 0
0.407191337555111 0
0.4134693445627195 0
0.4105463033171506 0
0.4158600619510754 0
0.4160736154976796 0
0.4181780690166196 0
0.4242402792518038 0
0.4263447327707436 0
0.4249759915024351 0
0.4201284018972321 0
0.427822406946605 0
0.4292833604749595 0
0.4302330966376472 0
0.4347509068954265 0
0.4335306656249452 0
0.4383768810398578 0
0.4336084914334961 0
0.4455711015823563 0
0.4441984119263148 0
0.44569672222827 0
0.4417978274472496 0
0.4416411326114799 0
0.4454840377171953 0
0.4464245377034355 0
0.4504258428068335 0
0.4431312480754929 0
0.4473585480136465 0
0.446645748024075 0
0.4444182480566638 0
0.4503466428079922 0
0.4476719376851859 0
0.4480184376801164 0
0.4450368325618001 0
0.4424017274384144 0
0.4422911222780947 0
0.4467147170514386 0
0.4393276119975757 0
0.4374449068631822 0
0.4397499016675217 0
0.4402216913367435 0
0.438149181043189 0
0.4346196656090129 0
0.4369388068634169 0
0.4301934966382266 0
0.430209886314111 0
0.4296102327731557 0
0.4268744224893053 0
0.4225267431504776 0
0.4241172328033325 0
0.4190665277152875 0
0.4156453742156112 0
0.4222964689563664 0
0.4174299154778367 0
0.4165372103289593 0
0.4111063568586853 0
0.4122431516801159 0
0.4084754981855089 0
0.4116890497507034 0
0.4114358962046786 0
0.4106998858915708 0
0.4011820376430285 0
0.4035662324462093 0
0.4079182839947471 0
0.4061758840202389 0
0.404451578883528 0
0.4047485788791827 0
0.4035407788968531 0
0.4038773788919286 0
0.4006301789394358 0
0.4016894789239381 0
0.4026516563747774 0
0.4049187563416093 0
0.3979293564438657 0
0.4057189511679643 0
0.4050754511773788 0
0.4048081511812895 0
0.4022044512193823 0
0.4034518512011324 0
0.4077583511381275 0
0.4027687512111264 0
0.4030674563686942 0
0.397313678987957 0
0.4045166324323048 0
0.4017420911845633 0
0.404638544691916 0
0.4103582033199024 0
0.4129098619942375 0
0.4124024207133279 0
0.4169793329077616 0
0.4219259554206621 0
0.4315043707663414 0
0.4326273501093299 0
0.4315533656108563 0
0.4392954964692146 0
0.4517838479489034 0
0.4416332687451603 0
0.4499142460459067 0
0.4526517614916698 0
0.4616368058801386 0
0.4595483626418229 0
0.4603613297279522 0
0.4653345399790688 0
0.4639910122586858 0
0.4657357464292062 0
0.4674909186634887 0
0.4775603856141931 0
0.4695321147657568 0
0.4814050868520136 0
0.476139454027074 0
0.4766053830543656 0
0.4771901120799192 0
0.4872066339182134 0
0.4862073629669413 0
0.4961475918556218 0
0.4878624590748581 0
0.492346620945339 0
0.4981573827964115 0
0.4966822828179926 0
0.4900789829146003 0
0.4979214879618006 0
0.4914666880562359 0
0.4947826499438078 0
0.4942876499510497 0
0.4899514500144893 0
0.4935142828643412 0
0.4923570590091012 0
0.4947225299403856 0
0.4885437629327592 0
0.4808607340110553 0
0.4810301101364069 0
0.4833554430043638 0
0.4832657139715682 0
0.4734478211644762 0
0.4698727541187573 0
0.4732870869707817 0
0.4714841198991364 0
0.4735025527715831 0
0.4676202476957047 0
0.4648371806383986 0
0.4637277516205215 0
0.4628519742114354 0
0.4662745019014021 0
0.4574821349320133 0
0.4569446626799157 0
0.4599810903755311 0
0.4508463441019202 0
0.4485164338121316 0
0.4533348614816759 0
0.4491932512183927 0
0.4409332410153628 0
0.4460107738430544 0
0.4429202687263311 0
0.4433821583956979 0
0.445053553209307 0
0.4357342430217749 0
0.4327154068893585 0
0.4339611017091958 0
0.4265722914934199 0
0.4310354862661845 0
0.4275687811549653 0
0.4272700759973976 0
0.426189270851272 0
0.4225559709044281 0
0.4310286656185327 0
0.4237801605626421 0
0.4205015554486709 0
0.4198976554575062 0
0.4207292554453396 0
0.422658050255183 0
0.4219831451031192 0
0.4177954451643861 0
0.4168928400156535 0
0.4226348399316468 0
0.4199915399703189 0
0.4179835451616342 0
0.4189554503093529 0
0.4175909554912536 0
0.4183054606427382 0
0.4224948657433842 0
0.417873270972937 0
0.4223613812311507 0
0.4224934915530937 0
0.4253877018346265 0
0.4290360172670646 0
0.4278036327709083 0
0.4329958101168444 0
0.4308543307959265 0
0.436561308134331 0
0.4342929597367095 0
0.4411174699607412 0
0.4449813421641728 0
0.4430647815501966 0
0.4471720796027738 0
0.4509753847090684 0
0.4485889466800677 0
0.4476484466938275 0
0.4538272137014538 0
0.4550163807820791 0
0.454403747889065 0
0.4552481201366727 0
0.4639805490430236 0
0.4649519161268354 0
0.4584889213833284 0
0.464557083230635 0
0.4653111883815402 0
0.4636271122783489 0
0.4689847173619038 0
0.4664585122369248 0
0.4605784503868664 0
0.4622520884262955 0
0.4628245832559818 0
0.4601812832946539 0
0.4601020832958125 0
0.4601020832958125 0
0.4639636213032322 0
0.461053021345815 0
0.4582612213866596 0
0.46321122131424 0
0.4578536162306851 0
0.4579229162296712 0
0.4578140162312644 0
0.4582402542889433 0
0.457972954292854 0
0.4603967490954555 0
0.4564664491529566 0
0.4581796871918063 0
0.4555445820684206 0
0.4567232201150917 0
0.4542680201510117 0
0.4514745150299434 0
0.4523957530803804 0
0.4492656479642367 0
0.4554239859380535 0
0.4492452189304272 0
0.4545796136904459 0
0.4532634517736165 0
0.4516480466353124 0
0.4455088796271066 0
0.4417987486667419 0
0.4420764867265934 0
0.4401145815933587 0
0.4371032764754769 0
0.4402025144940491 0
0.4401711093325707 0
0.4390111041876039 0
0.4353189423055358 0
0.4395544370816316 0
0.4306823320494947 0
0.4354150700441686 0
0.4344035648970292 0
0.4322453649286041 0
0.4323624597649531 0
0.4306142804812983 0
0.432198280458124 0
0.4333373185053745 0
0.431644418530142 0
0.4340682133327433 0
0.4300290133918378 0
0.4318390082034192 0
0.429611508236008 0
0.4272355082707695 0
0.4313225030490379 0
0.4334312030181872 0
0.4298951979079818 0
0.4297763979097199 0
0.4292912979168169 0
0.4242329360547368 0
0.425599136034749 0
0.4257476360325764 0
0.4231043360712483 0
0.4298264359729026 0
0.4228661980108176 0
0.4264121031208782 0
0.4258314134532495 0
0.4281194805177977 0
0.4280494701519289 0
0.4300323423828801 0
0.4294494094894315 0
0.4316500817171962 0
0.4349909590902173 0
0.4414579931916492 0
0.4447284944378703 0
0.4482552285823196 0
0.4482575627783315 0
0.4573569207134225 0
0.4615225426373167 0
0.4639778335715888 0
0.4711340102453414 0
0.4762926301741713 0
0.4831105016909355 0
0.4821591165472182 0
0.4834782764834675 0
0.488992576402792 0
0.4873189383633629 0
0.4866754383727774 0
0.4843973622782765 0
0.4902378241289145 0
0.4929498860253216 0
0.4907784667034077 0
0.4914907286290723 0
0.4904793144521251 0
0.4965865382349453 0
0.497522642739738 0
0.5010157284968889 0
0.5026057710560291 0
0.503362920769829 0
0.5105008206654 0
0.5119363206443982 0
0.5083739348882613 0
0.5027243543245982 0
0.4990134685706338 0
0.4978928001519196 0
0.4999635143133691 0
0.4948864285793924 0
0.4884657241548407 0
0.4866462764371188 0
0.4870403545397195 0
0.4893662254715832 0
0.4806360397910521 0
0.4817563539664061 0
0.479847268186081 0
0.4774607391868882 0
0.4676987102956005 0
0.4763331243610216 0
0.4672833573953985 0
0.4652042664556227 0
0.4634909374465808 0
0.4580057084927227 0
0.4526695176005989 0
0.4554507885257999 0
0.4442457286409795 0
0.4437483944522095 0
0.4392910603213751 0
0.43663552616418 0
0.4391158487059934 0
0.4326092146051408 0
0.4297336372253122 0
0.4224327599102269 0
0.4191950032264659 0
0.4174876258295464 0
0.418501043230883 0
0.406901322752838 0
0.4115277020374014 0
0.4071986556002779 0
0.4017864350317084 0
0.3957785093099162 0
0.3924645506467337 0
0.3889828300499205 0
0.3860153713816687 0
0.3844834126924152 0
0.3795953540522622 0
0.3764001953873417 0
0.381323036603653 0
0.3805137779038262 0
0.369764919349418 0
0.3638472607243283 0
0.3629169588004198 0
0.3630482000868332 0
0.360721998183347 0
0.3558653447046725 0
0.3525590428155253 0
0.3488210893204839 0
0.3469420925723929 0
0.3469084441850946 0
0.3451049390495422 0
0.3441703906754244 0
0.3449227906644165 0
0.3408043907246696 0
0.3430064371427246 0
0.3429668371433041 0
0.3451943371107153 0
0.3427309423086933 0
0.3420121907069993 0
0.3420019926446676 0
0.3432770894015938 0
0.3485749964235413 0
0.3542194034404193 0
0.3557969814396704 0
0.3622605471562304 0
0.3704798231709797 0
0.3797502043322891 0
0.3875188300785088 0
0.3939739609556961 0
0.3941142661155813 0
0.3977936557378752 0
0.3973235712305663 0
0.401143596984368 0
0.4107328723356241 0
0.4189484166923335 0
0.4230044282509382 0
0.4271956294836893 0
0.4433134234926814 0
0.4451082866965767 0
0.4484661827795811 0
0.4530505117466198 0
0.449922111792389 0
0.452822811749951 0
0.4550206117177968 0
0.4508834879061533 0
0.4504764208140858 0
0.4567343878205535 0
0.4539426788315903 0
0.4581799697397912 0
0.4621207987162443 0
0.4621103606524821 0
0.4607749367998492 0
0.4557439407413225 0
0.4524570498192171 0
0.4496238537285359 0
0.4492475627638476 0
0.4448182234706658 0
0.438668527428506 0
0.4363577881043286 0
0.4298697869051801 0
0.4204684044588878 0
0.4222364650750366 0
0.4127558826299027 0
0.414366710346375 0
0.4102629949205995 0
0.4087355226829858 0
0.4061168072354846 0
0.4077171968881947 0
0.3989225866929861 0
0.3961553712476574 0
0.39839755572904 0
0.393510035152794 0
0.3939190144990589 0
0.3856731507460935 0
0.3812766817748725 0
0.3779016179506463 0
0.3774371540838371 0
0.3694428644744843 0
0.3681765006194072 0
0.3628785935974598 0
0.3582142865662426 0
0.359644305298571 0
0.3556234982579392 0
0.3497491480185725 0
0.347579640950856 0
0.3403826391186307 0
0.3392305888101756 0
0.3362212869166833 0
0.3302753934525106 0
0.3262702657208806 0
0.3259812205617377 0
0.3208273270859778 0
0.315132882005917 0
0.3180910367992667 0
0.3099176433676829 0
0.3089850982179545 0
0.3059713098728223 0
0.3021281647656765 0
0.2961740764635616 0
0.2944472880996005 0
0.2948687997042091 0
0.2890393372529777 0
0.2863720489027762 0
0.2880291830243913 0
0.2841045946925843 0
0.2767882547981901 0
0.2751683632082463 0
0.2735804148436876 0
0.2745642232156511 0
0.2745642232156511 0
0.2744553232172443 0
0.2730557148513642 0
0.2737328632292479 0
0.2746300548297651 0
0.2720204032557356 0
0.2762838348084379 0
0.2773730747939359 0
0.2799255115336083 0
0.2842068656211322 0
0.2877730507337638 0
0.294851732570588 0
0.3008828918876539 0
0.308786982098759 0
0.320233269033622 0
0.3219060128856216 0
0.329344265039627 0
0.3370557688018442 0
0.3433529796842098 0
0.3544238214181766 0
0.3637495284313834 0
0.3721478405699091 0
0.3740537560278388 0
0.3771236250184681 0
0.3840906836282048 0
0.3868363939119102 0
0.3872590145534788 0
0.3905625351528992 0
0.393778660915536 0
0.397355971187075 0
0.4018103072984896 0
0.410713817492105 0
0.41010630008483 0
0.4121205774772595 0
0.4188868548001663 0
0.4183300392794815 0
0.4190131392694877 0
0.4171700341345148 0
0.4206367392457341 0
0.4208712173435001 0
0.4206595760510933 0
0.416728945136972 0
0.4210122347504306 0
0.4163674296564473 0
0.4212860244225492 0
0.4198966141190008 0
0.4205169037860501 0
0.4156981451448832 0
0.4119864813255814 0
0.4095855658748936 0
0.4014421124443057 0
0.4056462020589231 0
0.4028668433879193 0
0.3964954899314051 0
0.3885937106445746 0
0.3946491002321071 0
0.3913286518928955 0
0.3902082467473493 0
0.3882836983877154 0
0.3884007932240643 0
0.3856924397139596 0
0.3855184861667761 0
0.3838694326411736 0
0.3793255050106306 0
0.3856816029801204 0
0.3802507495098465 0
0.3756613960272612 0
0.3751409424851472 0
0.3650669890828027 0
0.3742799405602246 0
0.3710446438319765 0
0.366023638743497 0
0.3622636420229255 0
0.36056903688578 0
0.3628321884648791 0
0.3612937400995961 0
0.3571894866099139 0
0.3635710381287598 0
0.3569340898380691 0
0.3584388898160537 0
0.3580290414342592 0
0.3539800672529992 0
0.3493808137705588 0
0.3477631654064347 0
0.3468583170318822 0
0.3489036686141676 0
0.350572820201957 0
0.3439715235229542 0
0.3432943751450706 0
0.3386473268252673 0
0.3439002783606248 0
0.3397581300334348 0
0.3424766816058711 0
0.3365525333047522 0
0.3410530848511174 0
0.3429004364362997 0
0.3308917366119897 0
0.334970536552316 0
0.3323272365909879 0
0.3332716849649611 0
0.3325529333632672 0
0.3315965817650494 0
0.3397521784213124 0
0.3395066235882769 0
0.3402906687401779 0
0.3412546190513847 0
0.3535421659725061 0
0.3546345182193535 0
0.3620430703737936 0
0.3672772051868999 0
0.3733471398945741 0
0.3835305642683781 0
0.3880992816248696 0
0.3948494092733222 0
0.3947843557245454 0
0.3885026403306347 0
0.3939691454125963 0
0.4016218782097817 0
0.4156624451095578 0
0.4291825584672196 0
0.4321825546056473 0
0.438813560921624 0
0.4369308557872304 0
0.4421696608725236 0
0.4472512330581399 0
0.44023276219493 0
0.4414801621766803 0
0.4445101001962663 0
0.4475983620871697 0
0.4486093291704019 0
0.4468983343573721 0
0.4456800963112803 0
0.4466619014588543 0
0.4501956633432398 0
0.4499172962492892 0
0.4474498620893423 0
0.4427566331238969 0
0.4439330279447481 0
0.4443488279386648 0
0.4369518228849468 0
0.439867000264196 0
0.4380029280315068 0
0.4305767610421302 0
0.4313559887707689 0
0.4297889165337347 0
0.4227471443767963 0
0.4211935547664188 0
0.4202303825205492 0
0.4191665051142151 0
0.4160609845118979 0
0.405677086551149 0
0.404681971079894 0
0.4040927556027007 0
0.399236640187933 0
0.3964991247421698 0
0.3965947144168955 0
0.3940831938058879 0
0.3856036784441315 0
0.3867464248776844 0
0.3865433093948423 0
0.3814275507580207 0
0.3777314404882197 0
0.3809135868919357 0
0.3710062283252162 0
0.3683001180409314 0
0.3679759593340076 0
0.3628048748452885 0
0.3580217678158094 0
0.3498865092231636 0
0.3495683021283621 0
0.3497090776536997 0
0.3395007707035924 0
0.3394795636044457 0
0.3344764133523331 0
0.3302652630886335 0
0.3273351611939825 0
0.3233494677011316 0
0.3234844173738476 0
0.3189977722761165 0
0.3102384013881893 0
0.3082921078655016 0
0.3043004627605284 0
0.3060112175721279 0
0.2994158725052475 0
0.296441684159536 0
0.2902225390871517 0
0.2873572507398471 0
0.2873392139630958 0
0.2802010740660945 0
0.2798166115352014 0
0.2758563715917068 0
0.2725359232524951 0
0.2791154747684441 0
0.2732979832399121 0
0.2728821832459953 0
0.2731457748557822 0
0.2714429748806945 0
0.2720448716474699 0
0.2741142116186288 0
0.2720098257981436 0
0.2755186141360338 0
0.2807539508364547 0
0.2795285360191886 0
0.2873556694572721 0
0.2969170080319219 0
0.3035380466495889 0
0.3104934420365114 0
0.3166508858228987 0
0.3261302431089803 0
0.3290756004906559 0
0.3396021145355645 0
0.3460178854147617 0
0.3576113562182078 0
0.3609872890779637 0
0.372624068267133 0
0.3777758094872651 0
0.381746040400807 0
0.3873463609666248 0
0.393446969313915 0
0.3931545467400921 0
0.3969199570088791 0
0.3996656672925845 0
0.397819608564909 0
0.4020387136651205 0
0.3998024807958602 0
0.4017457530273906 0
0.4046295252451615 0
0.4064854026399083 0
0.4115273748261042 0
0.4152509418696506 0
0.4114394419254137 0
0.4109526367705979 0
0.4109130367711773 0
0.4109234748349393 0
0.4094169696950419 0
0.4087525026067401 0
0.4098304354929467 0
0.4042533252506652 0
0.4027258530130516 0
0.3988916808091854 0
0.3985563292448996 0
0.3985435569851254 0
0.3948578847790868 0
0.39233987449205 0
0.3906930641922673 0
0.3882856590655504 0
0.3950181970309666 0
0.3885237971259812 0
0.3886326971243879 0
0.3879891971338025 0
0.3868984919878218 0
0.3851345868516902 0
0.382412086891521 0
0.3818081869003563 0
0.3838953817078822 0
0.3804979765956491 0
0.3796745714457578 0
0.3802866662748648 0
0.3782083301286887 0
0.3718392198979944 0
0.3709052095877834 0
0.3703572992719238 0
0.3680191941441928 0
0.3685998838118213 0
0.3658623683660582 0
0.3619088581000231 0
0.3600657529650503 0
0.3636933993622484 0
0.355771694316207 0
0.3577103891259054 0
0.3572614788085972 0
0.3526639304880698 0
0.3513933201827834 0
0.35290631499871 0
0.351100566637338 0
0.3510295614764389 0
0.3503942563237956 0
0.3480561511960647 0
0.3457890512292329 0
0.3483987028032625 0
0.3476067028148497 0
0.3487452027981932 0
0.3462900028341132 0
0.3474186028176017 0
0.3502143511644898 0
0.3507011563193056 0
0.3496336614968612 0
0.3491403666660161 0
0.3517777150152218 0
0.3522942201696031 0
0.3532618788671124 0
0.3561560891486452 0
0.3591609045904977 0
0.3641513735530282 0
0.3651795993476747 0
0.3723243198908973 0
0.3752748508193578 0
0.3795480333406769 0
0.3834933487687698 0
0.3831007590983892 0
0.38629143131167 0
0.388815931274736 0
0.3863594828798665 0
0.3948442860303375 0
0.3987098633956822 0
0.4023454975385381 0
0.4028532697910704 0
0.4078539368159326 0
0.407945909074548 0
0.4103819380730166 0
0.4157104721911051 0
0.4186630063439551 0
0.4210908405044815 0
0.4254370314110893 0
0.4305477655323642 0
0.4302904565063222 0
0.43483518547394 0
0.4373382712455749 0
0.4390620383183788 0
0.4373191002799637 0
0.4381006622046144 0
0.4411942118842323 0
0.4441362170031279 0
0.4454419408561954 0
0.4452434027951851 0
0.4453919027930126 0
0.4475402027615824 0
0.4478971408202751 0
0.4429075408932741 0
0.4450558408618441 0
0.4474417408269378 0
0.4455904408540227 0
0.4454716408557608 0
0.4461547408457669 0
0.4452543789228542 0
0.4430373170192052 0
0.4422535118687345 0
0.4441741118406357 0
0.4416897499408972 0
0.4398780499674028 0
0.4410962880134945 0
0.437279500280543 0
0.4374780383415531 0
0.4352884332116496 0
0.4390707712202281 0
0.4343589093530785 0
0.4324888855082669 0
0.4309631184325662 0
0.4303305945696498 0
0.4272901275161094 0
0.4207747605134075 0
0.4243480314270215 0
0.420625002447382 0
0.4176637353926829 0
0.4202569063206359 0
0.4129500773934282 0
0.4092743051872446 0
0.4079371761726988 0
0.402471209154644 0
0.4052106368546047 0
0.3989020027508552 0
0.3973745305132415 0
0.3971637582563642 0
0.3897935809422926 0
0.388086203545373 0
0.382479931367433 0
0.382653553942994 0
0.376292638550242 0
0.3704750560515177 0
0.3674702406096652 0
0.3632658200234251 0
0.3607641994122729 0
0.3587476787940233 0
0.3583168633145127 0
0.3510033047098453 0
0.3467988841236053 0
0.3449600254388418 0
0.3413968616173674 0
0.336760377120827 0
0.3346245184404087 0
0.3297661597998213 0
0.3283431011089745 0
0.3229996424754841 0
0.321805988943219 0
0.3182204838337379 0
0.3181868354464396 0
0.317284230297707 0
0.3178898354507847 0
0.3159593354790282 0
0.3176957838414143 0
0.3156795941947874 0
0.3192591476921462 0
0.3213576495989637 0
0.3230381082860447 0
0.3257317772821779 0
0.3293995946518497 0
0.338876468710681 0
0.3443851479895057 0
0.3554926149752111 0
0.3597912510458862 0
0.3658993438642361 0
0.3723440366776613 0
0.3821763603629654 0
0.385371071934171 0
0.3882984835092875 0
0.3981321465955731 0
0.4023839149254612 0
0.4129933606272512 0
0.4175986566920059 0
0.4202811095590398 0
0.4250035004601436 0
0.4276946862290266 0
0.4273498913960089 0
0.4296169913628407 0
0.4298738532951679 0
0.4320513151993964 0
0.4291698771776376 0
0.4345538629071243 0
0.4341963867845246 0
0.4372264157743029 0
0.4423540776353693 0
0.4430163014978511 0
0.4432440014945198 0
0.4430663395610339 0
0.4397795396091205 0
0.4384738157560532 0
0.4389379486512397 0
0.4338207248539353 0
0.4305652390933083 0
0.4299931913573367 0
0.4234596385466455 0
0.4258855856048748 0
0.4160233896170294 0
0.411756398709263 0
0.4085074026246652 0
0.4021509736835529 0
0.4003270395141912 0
0.3999938846322503 0
0.3987337123907259 0
0.392703445380927 0
0.3914350783014605 0
0.384702449365852 0
0.3839587822787089 0
0.3789250049304554 0
0.3750611327270237 0
0.3709678553650103 0
0.3720680037797228 0
0.3691760367240099 0
0.3634294593861847 0
0.3609971387740186 0
0.3531633666286674 0
0.3494061511978225 0
0.3557271356195315 0
0.3414997944891603 0
0.3388315790423831 0
0.3357178636021237 0
0.3344933429722873 0
0.3294946791718144 0
0.3267274637264857 0
0.3222534999183365 0
0.3189791412545748 0
0.3129607774690205 0
0.3133197187521027 0
0.3091840601009418 0
0.3044445014586163 0
0.3031402427660314 0
0.2970658893051721 0
0.3002166305474097 0
0.292057451264345 0
0.2901964235945505 0
0.2901588268195194 0
0.2862426733270851 0
0.2838016198130698 0
0.2834395662686381 0
0.2822278178985757 0
0.2827310127292761 0
0.2810737643657314 0
0.2794798643890505 0
0.2792224643928163 0
0.2792957127795353 0
0.277317417970416 0
0.2789763714958736 0
0.2804455198621703 0
0.2813718733983459 0
0.2850999268935322 0
0.2860839752669259 0
0.2848024565324251 0
0.2912306686997737 0
0.2934694757664766 0
0.2953733880000168 0
0.3066881259485813 0
0.3115778897506473 0
0.3132040639243361 0
0.3200311483458103 0
0.3292551998302392 0
0.3359694358655736 0
0.3416617286900068 0
0.3509559162998054 0
0.3556442794183508 0
0.3658738167393421 0
0.3750255469336279 0
0.3805230100833532 0
0.3815950823276296 0
0.3890691351245611 0
0.3930495641004348 0
0.3989500549843028 0
0.4005336078674137 0
0.4028007988044377 0
0.4120678277029672 0
0.4135268012786697 0
0.4165837489782866 0
0.4219892398693965 0
0.4198439379202464 0
0.4164169237786398 0
0.4246784901123445 0
0.4269929378228244 0
0.4262092236425459 0
0.4323835041985325 0
0.4313429280859268 0
0.4328180280643456 0
0.4341737899805958 0
0.4335011280543518 0
0.4362137280146658 0
0.436896828004672 0
0.4318379280786848 0
0.4333531661204313 0
0.4327492661292666 0
0.4361554041433487 0
0.4319572661408536 0
0.4333240041847728 0
0.4314034042128716 0
0.4307329855124475 0
0.4312180855053504 0
0.4290010236017013 0
0.4272289236276276 0
0.4256454617147087 0
0.423695699807149 0
0.4281215378063128 0
0.4272899378184793 0
0.4219054140250856 0
0.4225989520788538 0
0.4210946901647763 0
0.4243418901172692 0
0.418303428269528 0
0.4174949476350386 0
0.4171687857037251 0
0.4148725238012347 0
0.413903399943243 0
0.4125179380274274 0
0.4137123019265751 0
0.411802678082343 0
0.4118824161450913 0
0.4048737543115444 0
0.4061986491302229 0
0.4049616872122348 0
0.4023532375255199 0
0.4020166375304443 0
0.3997099375641918 0
0.397572075659384 0
0.3994338136960612 0
0.3937715518428161 0
0.3938611899054196 0
0.3923673660551042 0
0.3935041608765348 0
0.3901485989895422 0
0.3871395370974803 0
0.3911099751033066 0
0.3890810131969056 0
0.3847745132599106 0
0.3863585132367364 0
0.3886151751398061 0
0.3862391751745676 0
0.3857040371184819 0
0.3866841371041428 0
0.3893461609373673 0
0.3850705280979437 0
0.3916237899381531 0
0.3911282518814882 0
0.3915627757473014 0
0.3932446995948649 0
0.3992435614431854 0
0.3984224904893061 0
0.3945604144179795 0
0.3980644763027995 0
0.3985916362506358 0
0.3970956601446927 0
0.3984409839971807 0
0.4080401264391459 0
0.4032964123168031 0
0.4126170619053171 0
0.4086757858351491 0
0.4125142044892248 0
0.4142247522085398 0
0.4195757185848273 0
0.4195812231032348 0
0.4260712275267726 0
0.4290147887763429 0
0.4339075738695662 0
0.4360778590026202 0
0.4411796202206155 0
0.4434400814801798 0
0.446433680792933 0
0.4483471039936597 0
0.4517729839464061 0
0.4530511019944896 0
0.457986394136361 0
0.4607284193055017 0
0.4638435999062434 0
0.4638309186166615 0
0.4653620992405777 0
0.4668118366398325 0
0.4686796172588241 0
0.4683699359735874 0
0.467901854690668 0
0.4685326733916715 0
0.4664239734225223 0
0.4672428921207737 0
0.4693114540265954 0
0.469846592082681 0
0.4697272540205122 0
0.474023853957652 0
0.4697965540194982 0
0.4711896727093492 0
0.470117691435265 0
0.4775371287471819 0
