#,dates,pressure_differential_m,temperature_stream_C,
1431,27/05/2021 14:30:00,0.0173766718875422,13.799,
1432,27/05/2021 14:45:00,0.0205714806313811,13.852,
1433,27/05/2021 15:00:00,0.0180932965572523,13.867,
1434,27/05/2021 15:15:00,0.0177018782319048,13.985,
1435,27/05/2021 15:30:00,0.0178273669749769,14.131,
1436,27/05/2021 15:45:00,0.0174539382422321,14.237,
1437,27/05/2021 16:00:00,0.0170905327792434,14.261,
1438,27/05/2021 16:15:00,0.019755713615302,14.238,
1439,27/05/2021 16:30:00,0.0202224215264383,14.243,
1440,27/05/2021 16:45:00,0.0221191416934691,14.228,
1441,27/05/2021 17:00:00,0.0221189534297642,14.198,
1442,27/05/2021 17:15:00,0.0178474893460699,14.159,
1443,27/05/2021 17:30:00,0.0205550912802698,14.119,
1444,27/05/2021 17:45:00,0.0168481552617193,14.08,
1445,27/05/2021 18:00:00,0.0248526237115375,14.054,
1446,27/05/2021 18:15:00,0.0222182910167602,14.015,
1447,27/05/2021 18:30:00,0.0209459700916963,13.975,
1448,27/05/2021 18:45:00,0.017412984022692,13.948,
1449,27/05/2021 19:00:00,0.0174248829525746,13.925,
1450,27/05/2021 19:15:00,0.0217898327786371,13.928,
1451,27/05/2021 19:30:00,0.0173406491248717,13.936,
1452,27/05/2021 19:45:00,0.0194368986294882,13.931,
1453,27/05/2021 20:00:00,0.0196073107996797,13.919,
1454,27/05/2021 20:15:00,0.0191250720474534,13.898,
1455,27/05/2021 20:30:00,0.0203209807814212,13.876,
1456,27/05/2021 20:45:00,0.0194932320269565,13.852,
1457,27/05/2021 21:00:00,0.0160072585860966,13.82,
1458,27/05/2021 21:15:00,0.0179670364590891,13.778,
1459,27/05/2021 21:30:00,0.018375861285653,13.735,
1460,27/05/2021 21:45:00,0.0149485422844568,13.694,
1461,27/05/2021 22:00:00,0.0141568668470498,13.661,
1462,27/05/2021 22:15:00,0.0129527346718717,13.632,
1463,27/05/2021 22:30:00,0.0196945106387008,13.601,
1464,27/05/2021 22:45:00,0.0189340598699847,13.566,
1465,27/05/2021 23:00:00,0.0207990158544036,13.527,
1466,27/05/2021 23:15:00,0.0175606381299224,13.488,
1467,27/05/2021 23:30:00,0.0149413908941664,13.454,
1468,27/05/2021 23:45:00,0.0181216972703703,13.415,
1469,28/05/2021 00:00:00,0.0171331395105953,13.374,
1470,28/05/2021 00:15:00,0.0127984294572342,13.332,
1471,28/05/2021 00:30:00,0.0164179198417496,13.29,
1472,28/05/2021 00:45:00,0.0151203707788623,13.248,
1473,28/05/2021 01:00:00,0.0174019296489867,13.206,
1474,28/05/2021 01:15:00,0.00947382283587733,13.166,
1475,28/05/2021 01:30:00,0.0128641524786852,13.13,
1476,28/05/2021 01:45:00,0.0151503028788128,13.1,
1477,28/05/2021 02:00:00,0.0106644122622162,13.076,
1478,28/05/2021 02:15:00,0.0128087281456256,13.054,
1479,28/05/2021 02:30:00,0.0141965764217423,13.032,
1480,28/05/2021 02:45:00,0.0145920031857066,13.013,
1481,28/05/2021 03:00:00,0.0136084823380031,12.995,
1482,28/05/2021 03:15:00,0.0176786355558376,12.98,
1483,28/05/2021 03:30:00,0.013179252744789,12.965,
1484,28/05/2021 03:45:00,0.0133075009352028,12.951,
1485,28/05/2021 04:00:00,0.0110617329865788,12.939,
1486,28/05/2021 04:15:00,0.0102641551501567,12.925,
1487,28/05/2021 04:30:00,0.0139052670384818,12.91,
1488,28/05/2021 04:45:00,0.00836830047006939,12.898,
1489,28/05/2021 05:00:00,0.0134369658627762,12.891,
1490,28/05/2021 05:15:00,0.0123462788145478,12.888,
1491,28/05/2021 05:30:00,0.0122149382268479,12.889,
1492,28/05/2021 05:45:00,0.0123598651408523,12.894,
1493,28/05/2021 06:00:00,0.0160993366971058,12.9,
1494,28/05/2021 06:15:00,0.0098184350970568,12.906,
1495,28/05/2021 06:30:00,0.0126893300652734,12.919,
1496,28/05/2021 06:45:00,0.00992307369140999,12.968,
1497,28/05/2021 07:00:00,0.0126591155697657,13.022,
1498,28/05/2021 07:15:00,0.0121987807169066,13.073,
1499,28/05/2021 07:30:00,0.0092922830908942,13.144,
1500,28/05/2021 07:45:00,0.00851511002112236,13.203,
1501,28/05/2021 08:00:00,0.0160021824429873,13.251,
1502,28/05/2021 08:15:00,0.0132404234672745,13.297,
1503,28/05/2021 08:30:00,0.012905783921464,13.347,
1504,28/05/2021 08:45:00,0.0158837073808879,13.443,
1505,28/05/2021 09:00:00,0.0152221122165562,13.568,
1506,28/05/2021 09:15:00,0.0123069963216523,13.705,
1507,28/05/2021 09:30:00,0.014401985511644,13.859,
1508,28/05/2021 09:45:00,0.0181886143822817,14.003,
1509,28/05/2021 10:00:00,0.0162383019648527,14.114,
1510,28/05/2021 10:15:00,0.0208688876542837,14.226,
1511,28/05/2021 10:30:00,0.0150005622010517,14.307,
1512,28/05/2021 10:45:00,0.0182711494902134,14.381,
1513,28/05/2021 11:00:00,0.0211193256265068,14.492,
1514,28/05/2021 11:15:00,0.02489845883356,14.641,
1515,28/05/2021 11:30:00,0.0228068514133338,14.786,
1516,28/05/2021 11:45:00,0.0231215638286783,14.979,
1517,28/05/2021 12:00:00,0.0248032307939554,15.179,
1518,28/05/2021 12:15:00,0.0280298542747937,15.384,
1519,28/05/2021 12:30:00,0.0287502991194158,15.521,
1520,28/05/2021 12:45:00,0.0288465765632413,15.63,
1521,28/05/2021 13:00:00,0.0269025177950434,15.718,
1522,28/05/2021 13:15:00,0.0253025640282198,15.825,
1523,28/05/2021 13:30:00,0.0287284344510863,15.995,
1524,28/05/2021 13:45:00,0.0279235056373195,16.129,
1525,28/05/2021 14:00:00,0.0264772853170966,16.205,
1526,28/05/2021 14:15:00,0.0295623749770455,16.286,
1527,28/05/2021 14:30:00,0.0308470654912543,16.378,
1528,28/05/2021 14:45:00,0.0261887746122155,16.469,
1529,28/05/2021 15:00:00,0.0276968864556277,16.54,
1530,28/05/2021 15:15:00,0.0280675557410309,16.594,
1531,28/05/2021 15:30:00,0.0394948457938947,16.612,
1532,28/05/2021 15:45:00,0.0305548287433134,16.588,
1533,28/05/2021 16:00:00,0.0332825530486065,16.576,
1534,28/05/2021 16:15:00,0.0333488914155592,16.592,
1535,28/05/2021 16:30:00,0.0314556148960308,16.616,
1536,28/05/2021 16:45:00,0.0343720233596752,16.625,
1537,28/05/2021 17:00:00,0.0342965272099098,16.649,
1538,28/05/2021 17:15:00,0.0337202884785882,16.702,
1539,28/05/2021 17:30:00,0.0328761433960901,16.704,
1540,28/05/2021 17:45:00,0.0318971199465374,16.683,
1541,28/05/2021 18:00:00,0.0296812405203986,16.636,
1542,28/05/2021 18:15:00,0.0382030361435113,16.585,
1543,28/05/2021 18:30:00,0.0275670450006447,16.54,
1544,28/05/2021 18:45:00,0.0328917613921104,16.494,
1545,28/05/2021 19:00:00,0.0353121565135193,16.446,
1546,28/05/2021 19:15:00,0.0290119980293207,16.382,
1547,28/05/2021 19:30:00,0.0265433918428793,16.304,
1548,28/05/2021 19:45:00,0.0313075380534309,16.229,
1549,28/05/2021 20:00:00,0.032548326637053,16.162,
1550,28/05/2021 20:15:00,0.0300812195833285,16.083,
1551,28/05/2021 20:30:00,0.0283389100861372,15.995,
1552,28/05/2021 20:45:00,0.0249925442516528,15.9,
1553,28/05/2021 21:00:00,0.0289606117584992,15.81,
1554,28/05/2021 21:15:00,0.0323352222965124,15.728,
1555,28/05/2021 21:30:00,0.0244986567109856,15.642,
1556,28/05/2021 21:45:00,0.0237472695932297,15.552,
1557,28/05/2021 22:00:00,0.0244516623831127,15.47,
1558,28/05/2021 22:15:00,0.0277642689658124,15.403,
1559,28/05/2021 22:30:00,0.0223087009461804,15.348,
1560,28/05/2021 22:45:00,0.021305057727384,15.302,
1561,28/05/2021 23:00:00,0.0222166637821422,15.255,
1562,28/05/2021 23:15:00,0.0240179284148259,15.202,
1563,28/05/2021 23:30:00,0.0246035131926649,15.139,
1564,28/05/2021 23:45:00,0.0222223273630651,15.078,
1565,29/05/2021 00:00:00,0.0236430624271009,15.019,
1566,29/05/2021 00:15:00,0.020407237585985,14.967,
1567,29/05/2021 00:30:00,0.0166008881488576,14.919,
1568,29/05/2021 00:45:00,0.0201360505738174,14.873,
1569,29/05/2021 01:00:00,0.0218828069147722,14.83,
1570,29/05/2021 01:15:00,0.018495004878136,14.789,
1571,29/05/2021 01:30:00,0.0198248070831689,14.753,
1572,29/05/2021 01:45:00,0.0165593508379312,14.717,
1573,29/05/2021 02:00:00,0.0261056834060243,14.683,
1574,29/05/2021 02:15:00,0.0203375174492666,14.652,
1575,29/05/2021 02:30:00,0.0217204229451641,14.622,
1576,29/05/2021 02:45:00,0.0163557189298762,14.593,
1577,29/05/2021 03:00:00,0.0119014042321867,14.563,
1578,29/05/2021 03:15:00,0.0181053794044123,14.533,
1579,29/05/2021 03:30:00,0.0153232156620491,14.506,
1580,29/05/2021 03:45:00,0.01617925967443,14.481,
1581,29/05/2021 04:00:00,0.015273976123562,14.456,
1582,29/05/2021 04:15:00,0.0126792545251971,14.432,
1583,29/05/2021 04:30:00,0.0166918070540164,14.414,
1584,29/05/2021 04:45:00,0.0199915550880376,14.397,
1585,29/05/2021 05:00:00,0.0150574856668283,14.382,
1586,29/05/2021 05:15:00,0.0155767573549081,14.367,
1587,29/05/2021 05:30:00,0.00835749715236713,14.355,
1588,29/05/2021 05:45:00,0.0135616492807084,14.348,
1589,29/05/2021 06:00:00,0.0163285393003453,14.34,
1590,29/05/2021 06:15:00,0.0125194739933415,14.339,
1591,29/05/2021 06:30:00,0.0127249998617948,14.345,
1592,29/05/2021 06:45:00,0.0187436656685125,14.352,
1593,29/05/2021 07:00:00,0.0112287433708001,14.364,
1594,29/05/2021 07:15:00,0.0146826013788318,14.376,
1595,29/05/2021 07:30:00,0.0130715888918752,14.4,
1596,29/05/2021 07:45:00,0.0121475443933136,14.444,
1597,29/05/2021 08:00:00,0.0148401114228795,14.527,
1598,29/05/2021 08:15:00,0.0115624555519303,14.646,
1599,29/05/2021 08:30:00,0.0163239364469926,14.746,
1600,29/05/2021 08:45:00,0.0113668910754962,14.848,
1601,29/05/2021 09:00:00,0.0142129344332993,14.919,
1602,29/05/2021 09:15:00,0.0165018512576906,14.97,
1603,29/05/2021 09:30:00,0.0129366120465406,15.021,
1604,29/05/2021 09:45:00,0.0185359590976761,15.078,
1605,29/05/2021 10:00:00,0.0171438016871136,15.133,
1606,29/05/2021 10:15:00,0.0196503315735457,15.197,
1607,29/05/2021 10:30:00,0.0181454568136593,15.282,
1608,29/05/2021 10:45:00,0.0189047849770682,15.378,
1609,29/05/2021 11:00:00,0.020239135134639,15.467,
1610,29/05/2021 11:15:00,0.0224420618802468,15.549,
1611,29/05/2021 11:30:00,0.0256329127398561,15.631,
1612,29/05/2021 11:45:00,0.0208202547684431,15.712,
1613,29/05/2021 12:00:00,0.0195193126124408,15.789,
1614,29/05/2021 12:15:00,0.0226495645176012,15.87,
1615,29/05/2021 12:30:00,0.0252664471336968,15.947,
1616,29/05/2021 12:45:00,0.0207876573530033,16.035,
1617,29/05/2021 13:00:00,0.02456156538428,16.131,
1618,29/05/2021 13:15:00,0.0264457093981896,16.211,
1619,29/05/2021 13:30:00,0.0213100284152914,16.274,
1620,29/05/2021 13:45:00,0.0202155717465383,16.33,
1621,29/05/2021 14:00:00,0.0282916978709382,16.388,
1622,29/05/2021 14:15:00,0.0241374049572532,16.429,
1623,29/05/2021 14:30:00,0.0224070449443318,16.446,
1624,29/05/2021 14:45:00,0.0249880860845398,16.449,
1625,29/05/2021 15:00:00,0.0206065516667392,16.442,
1626,29/05/2021 15:15:00,0.023688780770572,16.427,
1627,29/05/2021 15:30:00,0.0274025788069335,16.42,
1628,29/05/2021 15:45:00,0.0275810261546304,16.429,
1629,29/05/2021 16:00:00,0.0285461120276626,16.448,
1630,29/05/2021 16:15:00,0.0213741468488235,16.476,
1631,29/05/2021 16:30:00,0.0229948819097072,16.502,
1632,29/05/2021 16:45:00,0.0254556159051544,16.525,
1633,29/05/2021 17:00:00,0.0304939473933072,16.542,
1634,29/05/2021 17:15:00,0.0237339935701706,16.555,
1635,29/05/2021 17:30:00,0.0211846224807222,16.561,
1636,29/05/2021 17:45:00,0.0313370387251569,16.552,
1637,29/05/2021 18:00:00,0.0241143348751136,16.531,
1638,29/05/2021 18:15:00,0.0229633059908001,16.508,
1639,29/05/2021 18:30:00,0.0301111909143166,16.481,
1640,29/05/2021 18:45:00,0.0273831842134664,16.448,
1641,29/05/2021 19:00:00,0.0299564472945326,16.411,
1642,29/05/2021 19:15:00,0.0200001855948402,16.372,
1643,29/05/2021 19:30:00,0.0269515394462047,16.333,
1644,29/05/2021 19:45:00,0.0298510809225535,16.293,
1645,29/05/2021 20:00:00,0.0239526281287442,16.251,
1646,29/05/2021 20:15:00,0.0293259504129238,16.214,
1647,29/05/2021 20:30:00,0.0240891433378335,16.175,
1648,29/05/2021 20:45:00,0.0211740457432011,16.135,
1649,29/05/2021 21:00:00,0.0189307365460899,16.095,
1650,29/05/2021 21:15:00,0.0229762699946807,16.055,
1651,29/05/2021 21:30:00,0.0201398550789524,16.019,
1652,29/05/2021 21:45:00,0.0205803499562758,15.985,
1653,29/05/2021 22:00:00,0.0154843236472554,15.95,
1654,29/05/2021 22:15:00,0.0205358649343029,15.913,
1655,29/05/2021 22:30:00,0.0233774544714205,15.874,
1656,29/05/2021 22:45:00,0.0235010169999787,15.833,
1657,29/05/2021 23:00:00,0.0231970373317445,15.791,
1658,29/05/2021 23:15:00,0.0240785666003124,15.749,
1659,29/05/2021 23:30:00,0.030537633152501,15.707,
1660,29/05/2021 23:45:00,0.0182810952124556,15.666,
1661,30/05/2021 00:00:00,0.0232328718307103,15.624,
1662,30/05/2021 00:15:00,0.0209203201330648,15.585,
1663,30/05/2021 00:30:00,0.0225086573655632,15.546,
1664,30/05/2021 00:45:00,0.0191570227778371,15.511,
1665,30/05/2021 01:00:00,0.019171474591085,15.475,
1666,30/05/2021 01:15:00,0.0225573068357422,15.442,
1667,30/05/2021 01:30:00,0.0184488533905073,15.411,
1668,30/05/2021 01:45:00,0.0159112870990891,15.379,
1669,30/05/2021 02:00:00,0.017982916834462,15.349,
1670,30/05/2021 02:15:00,0.0184328518901553,15.32,
1671,30/05/2021 02:30:00,0.0166035926953845,15.29,
1672,30/05/2021 02:45:00,0.0190677450611405,15.258,
1673,30/05/2021 03:00:00,0.015334175903902,15.233,
1674,30/05/2021 03:15:00,0.018878521388868,15.211,
1675,30/05/2021 03:30:00,0.0203947119872509,15.19,
1676,30/05/2021 03:45:00,0.0197148884122243,15.169,
1677,30/05/2021 04:00:00,0.0176576163582469,15.148,
1678,30/05/2021 04:15:00,0.0157527668818583,15.127,
1679,30/05/2021 04:30:00,0.0168568519926861,15.106,
1680,30/05/2021 04:45:00,0.0168443194170301,15.088,
1681,30/05/2021 05:00:00,0.0208267951596591,15.075,
1682,30/05/2021 05:15:00,0.019937042449881,15.066,
1683,30/05/2021 05:30:00,0.0160677294386444,15.06,
1684,30/05/2021 05:45:00,0.0156191052519632,15.058,
1685,30/05/2021 06:00:00,0.0183514210872592,15.058,
1686,30/05/2021 06:15:00,0.0161734906383049,15.061,
1687,30/05/2021 06:30:00,0.0195641026766701,15.07,
1688,30/05/2021 06:45:00,0.0153325320849455,15.091,
1689,30/05/2021 07:00:00,0.0191994804765217,15.14,
1690,30/05/2021 07:15:00,0.0166224477749306,15.236,
1691,30/05/2021 07:30:00,0.0174649560153942,15.333,
1692,30/05/2021 07:45:00,0.0165474475616211,15.399,
1693,30/05/2021 08:00:00,0.0201593987050867,15.475,
1694,30/05/2021 08:15:00,0.0163724255611549,15.576,
1695,30/05/2021 08:30:00,0.015123275827005,15.69,
1696,30/05/2021 08:45:00,0.0158330384789041,15.804,
1697,30/05/2021 09:00:00,0.0223405043598301,15.918,
1698,30/05/2021 09:15:00,0.0188652636660805,16.037,
1699,30/05/2021 09:30:00,0.0190944749621752,16.159,
1700,30/05/2021 09:45:00,0.0225848080918681,16.286,
1701,30/05/2021 10:00:00,0.0181567569823787,16.423,
1702,30/05/2021 10:15:00,0.0233460624697908,16.569,
1703,30/05/2021 10:30:00,0.0272806165198666,16.716,
1704,30/05/2021 10:45:00,0.0280147418226457,16.874,
1705,30/05/2021 11:00:00,0.0242860971453549,17.034,
1706,30/05/2021 11:15:00,0.0211147419879871,17.18,
1707,30/05/2021 11:30:00,0.0271256114352914,17.324,
1708,30/05/2021 11:45:00,0.0270626042837169,17.479,
1709,30/05/2021 12:00:00,0.0373085821021006,17.626,
1710,30/05/2021 12:15:00,0.0259967322453591,17.772,
1711,30/05/2021 12:30:00,0.0331555381796908,17.926,
1712,30/05/2021 12:45:00,0.0342539597095956,18.082,
1713,30/05/2021 13:00:00,0.0307407953158554,18.215,
1714,30/05/2021 13:15:00,0.0363199764184327,18.357,
1715,30/05/2021 13:30:00,0.037288882466377,18.445,
1716,30/05/2021 13:45:00,0.0350411264255023,18.536,
1717,30/05/2021 14:00:00,0.0359911773939004,18.678,
1718,30/05/2021 14:15:00,0.0366966309113538,18.825,
1719,30/05/2021 14:30:00,0.0401451260342914,18.882,
1720,30/05/2021 14:45:00,0.0321538238059027,18.967,
1721,30/05/2021 15:00:00,0.0446250706744077,19.038,
1722,30/05/2021 15:15:00,0.0398331181654739,19.06,
1723,30/05/2021 15:30:00,0.0413991130934586,19.179,
1724,30/05/2021 15:45:00,0.0407344691093057,19.178,
1725,30/05/2021 16:00:00,0.041371024399519,19.081,
1726,30/05/2021 16:15:00,0.0422504208895965,18.999,
1727,30/05/2021 16:30:00,0.0413048237418838,18.967,
1728,30/05/2021 16:45:00,0.0411804393038473,18.937,
1729,30/05/2021 17:00:00,0.0397254307512996,18.872,
1730,30/05/2021 17:15:00,0.0382833748792828,18.772,
1731,30/05/2021 17:30:00,0.0419722707508436,18.695,
1732,30/05/2021 17:45:00,0.0389912548941333,18.586,
1733,30/05/2021 18:00:00,0.040308053864248,18.457,
1734,30/05/2021 18:15:00,0.0400006994031704,18.357,
1735,30/05/2021 18:30:00,0.0415837173280398,18.25,
1736,30/05/2021 18:45:00,0.0384438369808046,18.134,
1737,30/05/2021 19:00:00,0.0381180475450558,18.035,
1738,30/05/2021 19:15:00,0.0351026457677096,17.964,
1739,30/05/2021 19:30:00,0.0357740576378209,17.904,
1740,30/05/2021 19:45:00,0.0335184729834173,17.827,
1741,30/05/2021 20:00:00,0.0361832772920662,17.744,
1742,30/05/2021 20:15:00,0.0358892520389293,17.669,
1743,30/05/2021 20:30:00,0.0322817982936143,17.59,
1744,30/05/2021 20:45:00,0.0362969725604576,17.51,
1745,30/05/2021 21:00:00,0.03335830894723,17.433,
1746,30/05/2021 21:15:00,0.0383595569451419,17.358,
1747,30/05/2021 21:30:00,0.0276297035324975,17.289,
1748,30/05/2021 21:45:00,0.0318399097387759,17.222,
1749,30/05/2021 22:00:00,0.0288711693393581,17.15,
1750,30/05/2021 22:15:00,0.0251564552616659,17.071,
1751,30/05/2021 22:30:00,0.0299100134113468,16.988,
1752,30/05/2021 22:45:00,0.0259897734652011,16.903,
1753,30/05/2021 23:00:00,0.028976358770982,16.82,
1754,30/05/2021 23:15:00,0.0235989339163331,16.743,
1755,30/05/2021 23:30:00,0.0275625981568812,16.671,
1756,30/05/2021 23:45:00,0.0289798895734146,16.603,
1757,31/05/2021 00:00:00,0.0279580684983108,16.539,
1758,31/05/2021 00:15:00,0.0288274164414386,16.475,
1759,31/05/2021 00:30:00,0.0258861999448458,16.411,
1760,31/05/2021 00:45:00,0.0241910913395039,16.348,
1761,31/05/2021 01:00:00,0.023448536031538,16.286,
1762,31/05/2021 01:15:00,0.0227413515401978,16.223,
1763,31/05/2021 01:30:00,0.0203691605068995,16.156,
1764,31/05/2021 01:45:00,0.0223182561871689,16.091,
1765,31/05/2021 02:00:00,0.0262804212950001,16.02,
1766,31/05/2021 02:15:00,0.0197295746971368,15.95,
1767,31/05/2021 02:30:00,0.0245889881783305,15.883,
1768,31/05/2021 02:45:00,0.0241049678978302,15.818,
1769,31/05/2021 03:00:00,0.0205732926978379,15.76,
1770,31/05/2021 03:15:00,0.0180066092390254,15.706,
1771,31/05/2021 03:30:00,0.0256691743206187,15.652,
1772,31/05/2021 03:45:00,0.0230061698405156,15.602,
1773,31/05/2021 04:00:00,0.0220495392498637,15.551,
1774,31/05/2021 04:15:00,0.022145577875597,15.502,
1775,31/05/2021 04:30:00,0.0189462717336073,15.452,
1776,31/05/2021 04:45:00,0.0203501650875412,15.408,
1777,31/05/2021 05:00:00,0.0191809583469201,15.367,
1778,31/05/2021 05:15:00,0.0203993540716413,15.33,
1779,31/05/2021 05:30:00,0.0189189543947589,15.297,
1780,31/05/2021 05:45:00,0.0221038523009658,15.27,
1781,31/05/2021 06:00:00,0.0229158819506358,15.248,
1782,31/05/2021 06:15:00,0.0144219362033706,15.239,
1783,31/05/2021 06:30:00,0.0157102080743993,15.242,
1784,31/05/2021 06:45:00,0.0102976259440233,15.26,
1785,31/05/2021 07:00:00,0.0186242519183832,15.294,
1786,31/05/2021 07:15:00,0.0185507944152557,15.343,
1787,31/05/2021 07:30:00,0.0146779000471991,15.426,
1788,31/05/2021 07:45:00,0.0129450124281061,15.52,
1789,31/05/2021 08:00:00,0.0158612831824329,15.627,
1790,31/05/2021 08:15:00,0.0237567856031804,15.749,
1791,31/05/2021 08:30:00,0.0169542729725848,15.877,
1792,31/05/2021 08:45:00,0.0232777403570149,15.997,
1793,31/05/2021 09:00:00,0.0221916012613244,16.119,
1794,31/05/2021 09:15:00,0.0215300060969926,16.244,
1795,31/05/2021 09:30:00,0.0231310205913868,16.366,
1796,31/05/2021 09:45:00,0.0234194258410659,16.505,
1797,31/05/2021 10:00:00,0.0264868083039694,16.643,
1798,31/05/2021 10:15:00,0.0233696101881145,16.783,
1799,31/05/2021 10:30:00,0.0274340998250258,16.945,
1800,31/05/2021 10:45:00,0.0322855792374887,17.113,
1801,31/05/2021 11:00:00,0.0312592677411561,17.293,
1802,31/05/2021 11:15:00,0.0279474142132758,17.48,
1803,31/05/2021 11:30:00,0.0333352894194777,17.663,
1804,31/05/2021 11:45:00,0.0314613891931447,17.836,
1805,31/05/2021 12:00:00,0.0335293939942326,18.008,
1806,31/05/2021 12:15:00,0.0359327661187566,18.186,
1807,31/05/2021 12:30:00,0.0347294122755917,18.341,
1808,31/05/2021 12:45:00,0.0390340019652972,18.501,
1809,31/05/2021 13:00:00,0.0337299727360391,18.665,
1810,31/05/2021 13:15:00,0.0337170706098953,18.828,
1811,31/05/2021 13:30:00,0.0324697024040195,18.986,
1812,31/05/2021 13:45:00,0.0395287436695584,19.135,
1813,31/05/2021 14:00:00,0.0409274188246377,19.279,
1814,31/05/2021 14:15:00,0.0359254936034871,19.426,
1815,31/05/2021 14:30:00,0.0459231479278664,19.524,
1816,31/05/2021 14:45:00,0.0405158851051194,19.61,
1817,31/05/2021 15:00:00,0.0384295464381349,19.695,
1818,31/05/2021 15:15:00,0.0445729732102988,19.792,
1819,31/05/2021 15:30:00,0.0475522075387348,19.857,
1820,31/05/2021 15:45:00,0.0415172395358363,19.891,
1821,31/05/2021 16:00:00,0.039378826051442,19.894,
1822,31/05/2021 16:15:00,0.045910767015372,19.89,
1823,31/05/2021 16:30:00,0.0391671153884163,19.862,
1824,31/05/2021 16:45:00,0.041288310635299,19.814,
1825,31/05/2021 17:00:00,0.0475827732844588,19.75,
1826,31/05/2021 17:15:00,0.0396785584629671,19.679,
1827,31/05/2021 17:30:00,0.0443445332692952,19.613,
1828,31/05/2021 17:45:00,0.0392493724472182,19.536,
1829,31/05/2021 18:00:00,0.0416500905796027,19.471,
1830,31/05/2021 18:15:00,0.042206464058195,19.371,
1831,31/05/2021 18:30:00,0.0416732042392074,19.256,
1832,31/05/2021 18:45:00,0.0465864923663568,19.138,
1833,31/05/2021 19:00:00,0.0408099147046838,19.026,
1834,31/05/2021 19:15:00,0.0351647717625634,18.928,
1835,31/05/2021 19:30:00,0.0419523871978426,18.825,
1836,31/05/2021 19:45:00,0.0444356517615084,18.72,
1837,31/05/2021 20:00:00,0.0388209368557943,18.613,
1838,31/05/2021 20:15:00,0.0385959658394866,18.507,
1839,31/05/2021 20:30:00,0.0328694932032445,18.403,
1840,31/05/2021 20:45:00,0.0410541399746465,18.302,
1841,31/05/2021 21:00:00,0.0305698436317429,18.201,
1842,31/05/2021 21:15:00,0.0394616496172916,18.099,
1843,31/05/2021 21:30:00,0.0355383172738598,18.001,
1844,31/05/2021 21:45:00,0.0317629101098661,17.906,
1845,31/05/2021 22:00:00,0.0334728653561373,17.816,
1846,31/05/2021 22:15:00,0.027965504914653,17.724,
1847,31/05/2021 22:30:00,0.0368073000066233,17.629,
1848,31/05/2021 22:45:00,0.0340649792018429,17.534,
1849,31/05/2021 23:00:00,0.0324404239660471,17.439,
1850,31/05/2021 23:15:00,0.0305106723248576,17.348,
1851,31/05/2021 23:30:00,0.0347640021297096,17.256,
1852,31/05/2021 23:45:00,0.0302837315165709,17.168,
1853,01/06/2021 00:00:00,0.0335510817222067,17.086,
1854,01/06/2021 00:15:00,0.0310414594384884,17.009,
1855,01/06/2021 00:30:00,0.0279703073550601,16.93,
1856,01/06/2021 00:45:00,0.0273729360794623,16.854,
1857,01/06/2021 01:00:00,0.0308258780461633,16.78,
1858,01/06/2021 01:15:00,0.0313673543294393,16.705,
1859,01/06/2021 01:30:00,0.0287584127589966,16.634,
1860,01/06/2021 01:45:00,0.028721072150392,16.561,
1861,01/06/2021 02:00:00,0.0268900314273471,16.487,
1862,01/06/2021 02:15:00,0.0277815151110121,16.412,
1863,01/06/2021 02:30:00,0.029717024464977,16.341,
1864,01/06/2021 02:45:00,0.0267607225093629,16.272,
1865,01/06/2021 03:00:00,0.0236139801443167,16.202,
1866,01/06/2021 03:15:00,0.0285682155140842,16.132,
1867,01/06/2021 03:30:00,0.0279046941352385,16.07,
1868,01/06/2021 03:45:00,0.0270067179842502,16.01,
1869,01/06/2021 04:00:00,0.0201205981948029,15.949,
1870,01/06/2021 04:15:00,0.0213102280023458,15.886,
1871,01/06/2021 04:30:00,0.0216343736191382,15.843,
1872,01/06/2021 04:45:00,0.0274773079480354,15.794,
1873,01/06/2021 05:00:00,0.021246931478292,15.755,
1874,01/06/2021 05:15:00,0.0244028063489572,15.721,
1875,01/06/2021 05:30:00,0.0234146939712507,15.691,
1876,01/06/2021 05:45:00,0.0239388143076973,15.669,
1877,01/06/2021 06:00:00,0.024288727576234,15.654,
1878,01/06/2021 06:15:00,0.0148719540675668,15.643,
1879,01/06/2021 06:30:00,0.0263006491212951,15.645,
1880,01/06/2021 06:45:00,0.0161332415496914,15.664,
1881,01/06/2021 07:00:00,0.0245008836213283,15.697,
1882,01/06/2021 07:15:00,0.0172187539765305,15.742,
1883,01/06/2021 07:30:00,0.0200738862624873,15.822,
1884,01/06/2021 07:45:00,0.0189589812496187,15.918,
1885,01/06/2021 08:00:00,0.0221530186383666,16.028,
1886,01/06/2021 08:15:00,0.0168428046145361,16.166,
1887,01/06/2021 08:30:00,0.0263107874536697,16.301,
1888,01/06/2021 08:45:00,0.0250858121066948,16.429,
1889,01/06/2021 09:00:00,0.0214311644464525,16.566,
1890,01/06/2021 09:15:00,0.0228083122295745,16.698,
1891,01/06/2021 09:30:00,0.0237251940144962,16.832,
1892,01/06/2021 09:45:00,0.027713905106085,16.973,
1893,01/06/2021 10:00:00,0.0291728279653972,17.122,
1894,01/06/2021 10:15:00,0.0273292616436181,17.271,
1895,01/06/2021 10:30:00,0.026885467805032,17.439,
1896,01/06/2021 10:45:00,0.0272712731038437,17.626,
1897,01/06/2021 11:00:00,0.0300958396440765,17.813,
