        2039  0.50000000000000000       -5.0962500000000981     
        2040  0.50000000000000000       -5.0987500000000985     
        2041  0.50000000000000000       -5.1012500000000989     
        2042  0.50000000000000000       -5.1037500000000993     
        2043  0.50000000000000000       -5.1062500000000997     
        2044  0.50000000000000000       -5.1087500000001000     
        2045  0.50000000000000000       -5.1112500000001004     
        2046  0.50000000000000000       -5.1137500000001008     
        2047  0.50000000000000000       -5.1162500000001012     
        2048  0.50000000000000000       -5.1187500000001016     
        2049  0.50000000000000000       -5.1212500000001020     
        2050  0.50000000000000000       -5.1237500000001024     
        2051  0.50000000000000000       -5.1262500000001028     
        2052  0.50000000000000000       -5.1287500000001032     
        2053  0.50000000000000000       -5.1312500000001036     
        2054  0.50000000000000000       -5.1337500000001040     
        2055  0.50000000000000000       -5.1362500000001043     
        2056  0.50000000000000000       -5.1387500000001047     
        2057  0.50000000000000000       -5.1412500000001051     
        2058  0.50000000000000000       -5.1437500000001055     
        2059  0.50000000000000000       -5.1462500000001059     
        2060  0.50000000000000000       -5.1487500000001063     
        2061  0.50000000000000000       -5.1512500000001067     
        2062  0.50000000000000000       -5.1537500000001071     
        2063  0.50000000000000000       -5.1562500000001075     
        2064  0.50000000000000000       -5.1587500000001079     
        2065  0.50000000000000000       -5.1612500000001083     
        2066  0.50000000000000000       -5.1637500000001086     
        2067  0.50000000000000000       -5.1662500000001090     
        2068  0.50000000000000000       -5.1687500000001094     
        2069  0.50000000000000000       -5.1712500000001098     
        2070  0.50000000000000000       -5.1737500000001102     
        2071  0.50000000000000000       -5.1762500000001106     
        2072  0.50000000000000000       -5.1787500000001110     
        2073  0.50000000000000000       -5.1812500000001114     
        2074  0.50000000000000000       -5.1837500000001118     
        2075  0.50000000000000000       -5.1862500000001122     
        2076  0.50000000000000000       -5.1887500000001125     
        2077  0.50000000000000000       -5.1912500000001129     
        2078  0.50000000000000000       -5.1937500000001133     
        2079  0.50000000000000000       -5.1962500000001137     
        2080  0.50000000000000000       -5.1987500000001141     
        2081  0.50000000000000000       -5.2012500000001145     
        2082  0.50000000000000000       -5.2037500000001149     
        2083  0.50000000000000000       -5.2062500000001153     
        2084  0.50000000000000000       -5.2087500000001157     
        2085  0.50000000000000000       -5.2112500000001161     
        2086  0.50000000000000000       -5.2137500000001165     
        2087  0.50000000000000000       -5.2162500000001168     
        2088  0.50000000000000000       -5.2187500000001172     
        2089  0.50000000000000000       -5.2212500000001176     
        2090  0.50000000000000000       -5.2237500000001180     
        2091  0.50000000000000000       -5.2262500000001184     
        2092  0.50000000000000000       -5.2287500000001188     
        2093  0.50000000000000000       -5.2312500000001192     
        2094  0.50000000000000000       -5.2337500000001196     
        2095  0.50000000000000000       -5.2362500000001200     
        2096  0.50000000000000000       -5.2387500000001204     
        2097  0.50000000000000000       -5.2412500000001208     
        2098  0.50000000000000000       -5.2437500000001211     
        2099  0.50000000000000000       -5.2462500000001215     
        2100  0.50000000000000000       -5.2487500000001219     
        2101  0.50000000000000000       -5.2512500000001223     
        2102  0.50000000000000000       -5.2537500000001227     
        2103  0.50000000000000000       -5.2562500000001231     
        2104  0.50000000000000000       -5.2587500000001235     
        2105  0.50000000000000000       -5.2612500000001239     
        2106  0.50000000000000000       -5.2637500000001243     
        2107  0.50000000000000000       -5.2662500000001247     
        2108  0.50000000000000000       -5.2687500000001251     
        2109  0.50000000000000000       -5.2712500000001254     
        2110  0.50000000000000000       -5.2737500000001258     
        2111  0.50000000000000000       -5.2762500000001262     
        2112  0.50000000000000000       -5.2787500000001266     
        2113  0.50000000000000000       -5.2812500000001270     
        2114  0.50000000000000000       -5.2837500000001274     
        2115  0.50000000000000000       -5.2862500000001278     
        2116  0.50000000000000000       -5.2887500000001282     
        2117  0.50000000000000000       -5.2912500000001286     
        2118  0.50000000000000000       -5.2937500000001290     
        2119  0.50000000000000000       -5.2962500000001294     
        2120  0.50000000000000000       -5.2987500000001297     
        2121  0.50000000000000000       -5.3012500000001301     
        2122  0.50000000000000000       -5.3037500000001305     
        2123  0.50000000000000000       -5.3062500000001309     
        2124  0.50000000000000000       -5.3087500000001313     
        2125  0.50000000000000000       -5.3112500000001317     
        2126  0.50000000000000000       -5.3137500000001321     
        2127  0.50000000000000000       -5.3162500000001325     
        2128  0.50000000000000000       -5.3187500000001329     
        2129  0.50000000000000000       -5.3212500000001333     
        2130  0.50000000000000000       -5.3237500000001337     
        2131  0.50000000000000000       -5.3262500000001340     
        2132  0.50000000000000000       -5.3287500000001344     
        2133  0.50000000000000000       -5.3312500000001348     
        2134  0.50000000000000000       -5.3337500000001352     
        2135  0.50000000000000000       -5.3362500000001356     
        2136  0.50000000000000000       -5.3387500000001360     
        2137  0.50000000000000000       -5.3412500000001364     
        2138  0.50000000000000000       -5.3437500000001368     
        2139  0.50000000000000000       -5.3462500000001372     
        2140  0.50000000000000000       -5.3487500000001376     
        2141  0.50000000000000000       -5.3512500000001380     
        2142  0.50000000000000000       -5.3537500000001383     
        2143  0.50000000000000000       -5.3562500000001387     
        2144  0.50000000000000000       -5.3587500000001391     
        2145  0.50000000000000000       -5.3612500000001395     
        2146  0.50000000000000000       -5.3637500000001399     
        2147  0.50000000000000000       -5.3662500000001403     
        2148  0.50000000000000000       -5.3687500000001407     
        2149  0.50000000000000000       -5.3712500000001411     
        2150  0.50000000000000000       -5.3737500000001415     
        2151  0.50000000000000000       -5.3762500000001419     
        2152  0.50000000000000000       -5.3787500000001423     
        2153  0.50000000000000000       -5.3812500000001426     
        2154  0.50000000000000000       -5.3837500000001430     
        2155  0.50000000000000000       -5.3862500000001434     
        2156  0.50000000000000000       -5.3887500000001438     
        2157  0.50000000000000000       -5.3912500000001442     
        2158  0.50000000000000000       -5.3937500000001446     
        2159  0.50000000000000000       -5.3962500000001450     
        2160  0.50000000000000000       -5.3987500000001454     
        2161  0.50000000000000000       -5.4012500000001458     
        2162  0.50000000000000000       -5.4037500000001462     
        2163  0.50000000000000000       -5.4062500000001465     
        2164  0.50000000000000000       -5.4087500000001469     
        2165  0.50000000000000000       -5.4112500000001473     
        2166  0.50000000000000000       -5.4137500000001477     
        2167  0.50000000000000000       -5.4162500000001481     
        2168  0.50000000000000000       -5.4187500000001485     
        2169  0.50000000000000000       -5.4212500000001489     
        2170  0.50000000000000000       -5.4237500000001493     
        2171  0.50000000000000000       -5.4262500000001497     
        2172  0.50000000000000000       -5.4287500000001501     
        2173  0.50000000000000000       -5.4312500000001505     
        2174  0.50000000000000000       -5.4337500000001508     
        2175  0.50000000000000000       -5.4362500000001512     
        2176  0.50000000000000000       -5.4387500000001516     
        2177  0.50000000000000000       -5.4412500000001520     
        2178  0.50000000000000000       -5.4437500000001524     
        2179  0.50000000000000000       -5.4462500000001528     
        2180  0.50000000000000000       -5.4487500000001532     
        2181  0.50000000000000000       -5.4512500000001536     
        2182  0.50000000000000000       -5.4537500000001540     
        2183  0.50000000000000000       -5.4562500000001544     
        2184  0.50000000000000000       -5.4587500000001548     
        2185  0.50000000000000000       -5.4612500000001551     
        2186  0.50000000000000000       -5.4637500000001555     
        2187  0.50000000000000000       -5.4662500000001559     
        2188  0.50000000000000000       -5.4687500000001563     
        2189  0.50000000000000000       -5.4712500000001567     
        2190  0.50000000000000000       -5.4737500000001571     
        2191  0.50000000000000000       -5.4762500000001575     
        2192  0.50000000000000000       -5.4787500000001579     
        2193  0.50000000000000000       -5.4812500000001583     
        2194  0.50000000000000000       -5.4837500000001587     
        2195  0.50000000000000000       -5.4862500000001591     
        2196  0.50000000000000000       -5.4887500000001594     
        2197  0.50000000000000000       -5.4912500000001598     
        2198  0.50000000000000000       -5.4937500000001602     
        2199  0.50000000000000000       -5.4962500000001606     
        2200  0.50000000000000000       -5.4987500000001610     
        2201  0.50000000000000000       -5.5012500000001614     
        2202  0.50000000000000000       -5.5037500000001618     
        2203  0.50000000000000000       -5.5062500000001622     
        2204  0.50000000000000000       -5.5087500000001626     
        2205  0.50000000000000000       -5.5112500000001630     
        2206  0.50000000000000000       -5.5137500000001634     
        2207  0.50000000000000000       -5.5162500000001637     
        2208  0.50000000000000000       -5.5187500000001641     
        2209  0.50000000000000000       -5.5212500000001645     
        2210  0.50000000000000000       -5.5237500000001649     
        2211  0.50000000000000000       -5.5262500000001653     
        2212  0.50000000000000000       -5.5287500000001657     
        2213  0.50000000000000000       -5.5312500000001661     
        2214  0.50000000000000000       -5.5337500000001665     
        2215  0.50000000000000000       -5.5362500000001669     
        2216  0.50000000000000000       -5.5387500000001673     
        2217  0.50000000000000000       -5.5412500000001677     
        2218  0.50000000000000000       -5.5437500000001680     
        2219  0.50000000000000000       -5.5462500000001684     
        2220  0.50000000000000000       -5.5487500000001688     
        2221  0.50000000000000000       -5.5512500000001692     
        2222  0.50000000000000000       -5.5537500000001696     
        2223  0.50000000000000000       -5.5562500000001700     
        2224  0.50000000000000000       -5.5587500000001704     
        2225  0.50000000000000000       -5.5612500000001708     
        2226  0.50000000000000000       -5.5637500000001712     
        2227  0.50000000000000000       -5.5662500000001716     
        2228  0.50000000000000000       -5.5687500000001720     
        2229  0.50000000000000000       -5.5712500000001723     
        2230  0.50000000000000000       -5.5737500000001727     
        2231  0.50000000000000000       -5.5762500000001731     
        2232  0.50000000000000000       -5.5787500000001735     
        2233  0.50000000000000000       -5.5812500000001739     
        2234  0.50000000000000000       -5.5837500000001743     
        2235  0.50000000000000000       -5.5862500000001747     
        2236  0.50000000000000000       -5.5887500000001751     
        2237  0.50000000000000000       -5.5912500000001755     
        2238  0.50000000000000000       -5.5937500000001759     
        2239  0.50000000000000000       -5.5962500000001763     
        2240  0.50000000000000000       -5.5987500000001766     
        2241  0.50000000000000000       -5.6012500000001770     
        2242  0.50000000000000000       -5.6037500000001774     
        2243  0.50000000000000000       -5.6062500000001778     
        2244  0.50000000000000000       -5.6087500000001782     
        2245  0.50000000000000000       -5.6112500000001786     
        2246  0.50000000000000000       -5.6137500000001790     
        2247  0.50000000000000000       -5.6162500000001794     
        2248  0.50000000000000000       -5.6187500000001798     
        2249  0.50000000000000000       -5.6212500000001802     
        2250  0.50000000000000000       -5.6237500000001805     
        2251  0.50000000000000000       -5.6262500000001809     
        2252  0.50000000000000000       -5.6287500000001813     
        2253  0.50000000000000000       -5.6312500000001817     
        2254  0.50000000000000000       -5.6337500000001821     
        2255  0.50000000000000000       -5.6362500000001825     
        2256  0.50000000000000000       -5.6387500000001829     
        2257  0.50000000000000000       -5.6412500000001833     
        2258  0.50000000000000000       -5.6437500000001837     
        2259  0.50000000000000000       -5.6462500000001841     
        2260  0.50000000000000000       -5.6487500000001845     
        2261  0.50000000000000000       -5.6512500000001848     
        2262  0.50000000000000000       -5.6537500000001852     
        2263  0.50000000000000000       -5.6562500000001856     
        2264  0.50000000000000000       -5.6587500000001860     
        2265  0.50000000000000000       -5.6612500000001864     
        2266  0.50000000000000000       -5.6637500000001868     
        2267  0.50000000000000000       -5.6662500000001872     
        2268  0.50000000000000000       -5.6687500000001876     
        2269  0.50000000000000000       -5.6712500000001880     
        2270  0.50000000000000000       -5.6737500000001884     
        2271  0.50000000000000000       -5.6762500000001888     
        2272  0.50000000000000000       -5.6787500000001891     
        2273  0.50000000000000000       -5.6812500000001895     
        2274  0.50000000000000000       -5.6837500000001899     
        2275  0.50000000000000000       -5.6862500000001903     
        2276  0.50000000000000000       -5.6887500000001907     
        2277  0.50000000000000000       -5.6912500000001911     
        2278  0.50000000000000000       -5.6937500000001915     
        2279  0.50000000000000000       -5.6962500000001919     
        2280  0.50000000000000000       -5.6987500000001923     
        2281  0.50000000000000000       -5.7012500000001927     
        2282  0.50000000000000000       -5.7037500000001931     
        2283  0.50000000000000000       -5.7062500000001934     
        2284  0.50000000000000000       -5.7087500000001938     
        2285  0.50000000000000000       -5.7112500000001942     
        2286  0.50000000000000000       -5.7137500000001946     
        2287  0.50000000000000000       -5.7162500000001950     
        2288  0.50000000000000000       -5.7187500000001954     
        2289  0.50000000000000000       -5.7212500000001958     
        2290  0.50000000000000000       -5.7237500000001962     
        2291  0.50000000000000000       -5.7262500000001966     
        2292  0.50000000000000000       -5.7287500000001970     
        2293  0.50000000000000000       -5.7312500000001974     
        2294  0.50000000000000000       -5.7337500000001977     
        2295  0.50000000000000000       -5.7362500000001981     
        2296  0.50000000000000000       -5.7387500000001985     
        2297  0.50000000000000000       -5.7412500000001989     
        2298  0.50000000000000000       -5.7437500000001993     
        2299  0.50000000000000000       -5.7462500000001997     
        2300  0.50000000000000000       -5.7487500000002001     
        2301  0.50000000000000000       -5.7512500000002005     
        2302  0.50000000000000000       -5.7537500000002009     
        2303  0.50000000000000000       -5.7562500000002013     
        2304  0.50000000000000000       -5.7587500000002017     
        2305  0.50000000000000000       -5.7612500000002020     
        2306  0.50000000000000000       -5.7637500000002024     
        2307  0.50000000000000000       -5.7662500000002028     
        2308  0.50000000000000000       -5.7687500000002032     
        2309  0.50000000000000000       -5.7712500000002036     
        2310  0.50000000000000000       -5.7737500000002040     
        2311  0.50000000000000000       -5.7762500000002044     
        2312  0.50000000000000000       -5.7787500000002048     
        2313  0.50000000000000000       -5.7812500000002052     
        2314  0.50000000000000000       -5.7837500000002056     
        2315  0.50000000000000000       -5.7862500000002060     
        2316  0.50000000000000000       -5.7887500000002063     
        2317  0.50000000000000000       -5.7912500000002067     
        2318  0.50000000000000000       -5.7937500000002071     
        2319  0.50000000000000000       -5.7962500000002075     
        2320  0.50000000000000000       -5.7987500000002079     
        2321  0.50000000000000000       -5.8012500000002083     
        2322  0.50000000000000000       -5.8037500000002087     
        2323  0.50000000000000000       -5.8062500000002091     
        2324  0.50000000000000000       -5.8087500000002095     
        2325  0.50000000000000000       -5.8112500000002099     
        2326  0.50000000000000000       -5.8137500000002102     
        2327  0.50000000000000000       -5.8162500000002106     
        2328  0.50000000000000000       -5.8187500000002110     
        2329  0.50000000000000000       -5.8212500000002114     
        2330  0.50000000000000000       -5.8237500000002118     
        2331  0.50000000000000000       -5.8262500000002122     
        2332  0.50000000000000000       -5.8287500000002126     
        2333  0.50000000000000000       -5.8312500000002130     
        2334  0.50000000000000000       -5.8337500000002134     
        2335  0.50000000000000000       -5.8362500000002138     
        2336  0.50000000000000000       -5.8387500000002142     
        2337  0.50000000000000000       -5.8412500000002145     
        2338  0.50000000000000000       -5.8437500000002149     
        2339  0.50000000000000000       -5.8462500000002153     
        2340  0.50000000000000000       -5.8487500000002157     
        2341  0.50000000000000000       -5.8512500000002161     
        2342  0.50000000000000000       -5.8537500000002165     
        2343  0.50000000000000000       -5.8562500000002169     
        2344  0.50000000000000000       -5.8587500000002173     
        2345  0.50000000000000000       -5.8612500000002177     
        2346  0.50000000000000000       -5.8637500000002181     
        2347  0.50000000000000000       -5.8662500000002185     
        2348  0.50000000000000000       -5.8687500000002188     
        2349  0.50000000000000000       -5.8712500000002192     
        2350  0.50000000000000000       -5.8737500000002196     
        2351  0.50000000000000000       -5.8762500000002200     
        2352  0.50000000000000000       -5.8787500000002204     
        2353  0.50000000000000000       -5.8812500000002208     
        2354  0.50000000000000000       -5.8837500000002212     
        2355  0.50000000000000000       -5.8862500000002216     
        2356  0.50000000000000000       -5.8887500000002220     
        2357  0.50000000000000000       -5.8912500000002224     
        2358  0.50000000000000000       -5.8937500000002228     
        2359  0.50000000000000000       -5.8962500000002231     
        2360  0.50000000000000000       -5.8987500000002235     
        2361  0.50000000000000000       -5.9012500000002239     
        2362  0.50000000000000000       -5.9037500000002243     
        2363  0.50000000000000000       -5.9062500000002247     
        2364  0.50000000000000000       -5.9087500000002251     
        2365  0.50000000000000000       -5.9112500000002255     
        2366  0.50000000000000000       -5.9137500000002259     
        2367  0.50000000000000000       -5.9162500000002263     
        2368  0.50000000000000000       -5.9187500000002267     
        2369  0.50000000000000000       -5.9212500000002271     
        2370  0.50000000000000000       -5.9237500000002274     
        2371  0.50000000000000000       -5.9262500000002278     
        2372  0.50000000000000000       -5.9287500000002282     
        2373  0.50000000000000000       -5.9312500000002286     
        2374  0.50000000000000000       -5.9337500000002290     
        2375  0.50000000000000000       -5.9362500000002294     
        2376  0.50000000000000000       -5.9387500000002298     
        2377  0.50000000000000000       -5.9412500000002302     
        2378  0.50000000000000000       -5.9437500000002306     
        2379  0.50000000000000000       -5.9462500000002310     
        2380  0.50000000000000000       -5.9487500000002314     
        2381  0.50000000000000000       -5.9512500000002317     
        2382  0.50000000000000000       -5.9537500000002321     
        2383  0.50000000000000000       -5.9562500000002325     
        2384  0.50000000000000000       -5.9587500000002329     
        2385  0.50000000000000000       -5.9612500000002333     
        2386  0.50000000000000000       -5.9637500000002337     
        2387  0.50000000000000000       -5.9662500000002341     
        2388  0.50000000000000000       -5.9687500000002345     
        2389  0.50000000000000000       -5.9712500000002349     
        2390  0.50000000000000000       -5.9737500000002353     
        2391  0.50000000000000000       -5.9762500000002357     
        2392  0.50000000000000000       -5.9787500000002360     
        2393  0.50000000000000000       -5.9812500000002364     
        2394  0.50000000000000000       -5.9837500000002368     
        2395  0.50000000000000000       -5.9862500000002372     
        2396  0.50000000000000000       -5.9887500000002376     
        2397  0.50000000000000000       -5.9912500000002380     
        2398  0.50000000000000000       -5.9937500000002384     
        2399  0.50000000000000000       -5.9962500000002388     
        2400  0.50000000000000000       -5.9987500000002392     
        2401  0.50000000000000000       -6.0012500000002396     
        2402  0.50000000000000000       -6.0037500000002400     
        2403  0.50000000000000000       -6.0062500000002403     
        2404  0.50000000000000000       -6.0087500000002407     
        2405  0.50000000000000000       -6.0112500000002411     
        2406  0.50000000000000000       -6.0137500000002415     
        2407  0.50000000000000000       -6.0162500000002419     
        2408  0.50000000000000000       -6.0187500000002423     
        2409  0.50000000000000000       -6.0212500000002427     
        2410  0.50000000000000000       -6.0237500000002431     
        2411  0.50000000000000000       -6.0262500000002435     
        2412  0.50000000000000000       -6.0287500000002439     
        2413  0.50000000000000000       -6.0312500000002442     
        2414  0.50000000000000000       -6.0337500000002446     
        2415  0.50000000000000000       -6.0362500000002450     
        2416  0.50000000000000000       -6.0387500000002454     
        2417  0.50000000000000000       -6.0412500000002458     
        2418  0.50000000000000000       -6.0437500000002462     
        2419  0.50000000000000000       -6.0462500000002466     
        2420  0.50000000000000000       -6.0487500000002470     
        2421  0.50000000000000000       -6.0512500000002474     
        2422  0.50000000000000000       -6.0537500000002478     
        2423  0.50000000000000000       -6.0562500000002482     
        2424  0.50000000000000000       -6.0587500000002485     
        2425  0.50000000000000000       -6.0612500000002489     
        2426  0.50000000000000000       -6.0637500000002493     
        2427  0.50000000000000000       -6.0662500000002497     
        2428  0.50000000000000000       -6.0687500000002501     
        2429  0.50000000000000000       -6.0712500000002505     
        2430  0.50000000000000000       -6.0737500000002509     
        2431  0.50000000000000000       -6.0762500000002513     
        2432  0.50000000000000000       -6.0787500000002517     
        2433  0.50000000000000000       -6.0812500000002521     
        2434  0.50000000000000000       -6.0837500000002525     
        2435  0.50000000000000000       -6.0862500000002528     
        2436  0.50000000000000000       -6.0887500000002532     
        2437  0.50000000000000000       -6.0912500000002536     
        2438  0.50000000000000000       -6.0937500000002540     
        2439  0.50000000000000000       -6.0962500000002544     
        2440  0.50000000000000000       -6.0987500000002548     
        2441  0.50000000000000000       -6.1012500000002552     
        2442  0.50000000000000000       -6.1037500000002556     
        2443  0.50000000000000000       -6.1062500000002560     
        2444  0.50000000000000000       -6.1087500000002564     
        2445  0.50000000000000000       -6.1112500000002568     
        2446  0.50000000000000000       -6.1137500000002571     
        2447  0.50000000000000000       -6.1162500000002575     
        2448  0.50000000000000000       -6.1187500000002579     
        2449  0.50000000000000000       -6.1212500000002583     
        2450  0.50000000000000000       -6.1237500000002587     
        2451  0.50000000000000000       -6.1262500000002591     
        2452  0.50000000000000000       -6.1287500000002595     
        2453  0.50000000000000000       -6.1312500000002599     
        2454  0.50000000000000000       -6.1337500000002603     
        2455  0.50000000000000000       -6.1362500000002607     
        2456  0.50000000000000000       -6.1387500000002611     
        2457  0.50000000000000000       -6.1412500000002614     
        2458  0.50000000000000000       -6.1437500000002618     
        2459  0.50000000000000000       -6.1462500000002622     
        2460  0.50000000000000000       -6.1487500000002626     
        2461  0.50000000000000000       -6.1512500000002630     
        2462  0.50000000000000000       -6.1537500000002634     
        2463  0.50000000000000000       -6.1562500000002638     
        2464  0.50000000000000000       -6.1587500000002642     
        2465  0.50000000000000000       -6.1612500000002646     
        2466  0.50000000000000000       -6.1637500000002650     
        2467  0.50000000000000000       -6.1662500000002654     
        2468  0.50000000000000000       -6.1687500000002657     
        2469  0.50000000000000000       -6.1712500000002661     
        2470  0.50000000000000000       -6.1737500000002665     
        2471  0.50000000000000000       -6.1762500000002669     
        2472  0.50000000000000000       -6.1787500000002673     
        2473  0.50000000000000000       -6.1812500000002677     
        2474  0.50000000000000000       -6.1837500000002681     
        2475  0.50000000000000000       -6.1862500000002685     
        2476  0.50000000000000000       -6.1887500000002689     
        2477  0.50000000000000000       -6.1912500000002693     
        2478  0.50000000000000000       -6.1937500000002697     
        2479  0.50000000000000000       -6.1962500000002700     
        2480  0.50000000000000000       -6.1987500000002704     
        2481  0.50000000000000000       -6.2012500000002708     
        2482  0.50000000000000000       -6.2037500000002712     
        2483  0.50000000000000000       -6.2062500000002716     
        2484  0.50000000000000000       -6.2087500000002720     
        2485  0.50000000000000000       -6.2112500000002724     
        2486  0.50000000000000000       -6.2137500000002728     
        2487  0.50000000000000000       -6.2162500000002732     
        2488  0.50000000000000000       -6.2187500000002736     
        2489  0.50000000000000000       -6.2212500000002739     
        2490  0.50000000000000000       -6.2237500000002743     
        2491  0.50000000000000000       -6.2262500000002747     
        2492  0.50000000000000000       -6.2287500000002751     
        2493  0.50000000000000000       -6.2312500000002755     
        2494  0.50000000000000000       -6.2337500000002759     
        2495  0.50000000000000000       -6.2362500000002763     
        2496  0.50000000000000000       -6.2387500000002767     
        2497  0.50000000000000000       -6.2412500000002771     
        2498  0.50000000000000000       -6.2437500000002775     
        2499  0.50000000000000000       -6.2462500000002779     
        2500  0.50000000000000000       -6.2487500000002782     
        2501  0.50000000000000000       -6.2512500000002786     
        2502  0.50000000000000000       -6.2537500000002790     
        2503  0.50000000000000000       -6.2562500000002794     
        2504  0.50000000000000000       -6.2587500000002798     
        2505  0.50000000000000000       -6.2612500000002802     
        2506  0.50000000000000000       -6.2637500000002806     
        2507  0.50000000000000000       -6.2662500000002810     
        2508  0.50000000000000000       -6.2687500000002814     
        2509  0.50000000000000000       -6.2712500000002818     
        2510  0.50000000000000000       -6.2737500000002822     
        2511  0.50000000000000000       -6.2762500000002825     
        2512  0.50000000000000000       -6.2787500000002829     
        2513  0.50000000000000000       -6.2812500000002833     
        2514  0.50000000000000000       -6.2837500000002837     
        2515  0.50000000000000000       -6.2862500000002841     
        2516  0.50000000000000000       -6.2887500000002845     
        2517  0.50000000000000000       -6.2912500000002849     
        2518  0.50000000000000000       -6.2937500000002853     
        2519  0.50000000000000000       -6.2962500000002857     
        2520  0.50000000000000000       -6.2987500000002861     
        2521  0.50000000000000000       -6.3012500000002865     
        2522  0.50000000000000000       -6.3037500000002868     
        2523  0.50000000000000000       -6.3062500000002872     
        2524  0.50000000000000000       -6.3087500000002876     
        2525  0.50000000000000000       -6.3112500000002880     
        2526  0.50000000000000000       -6.3137500000002884     
        2527  0.50000000000000000       -6.3162500000002888     
        2528  0.50000000000000000       -6.3187500000002892     
        2529  0.50000000000000000       -6.3212500000002896     
        2530  0.50000000000000000       -6.3237500000002900     
        2531  0.50000000000000000       -6.3262500000002904     
        2532  0.50000000000000000       -6.3287500000002908     
        2533  0.50000000000000000       -6.3312500000002911     
        2534  0.50000000000000000       -6.3337500000002915     
        2535  0.50000000000000000       -6.3362500000002919     
        2536  0.50000000000000000       -6.3387500000002923     
        2537  0.50000000000000000       -6.3412500000002927     
        2538  0.50000000000000000       -6.3437500000002931     
        2539  0.50000000000000000       -6.3462500000002935     
        2540  0.50000000000000000       -6.3487500000002939     
        2541  0.50000000000000000       -6.3512500000002943     
        2542  0.50000000000000000       -6.3537500000002947     
        2543  0.50000000000000000       -6.3562500000002951     
        2544  0.50000000000000000       -6.3587500000002954     
        2545  0.50000000000000000       -6.3612500000002958     
        2546  0.50000000000000000       -6.3637500000002962     
        2547  0.50000000000000000       -6.3662500000002966     
        2548  0.50000000000000000       -6.3687500000002970     
        2549  0.50000000000000000       -6.3712500000002974     
        2550  0.50000000000000000       -6.3737500000002978     
        2551  0.50000000000000000       -6.3762500000002982     
        2552  0.50000000000000000       -6.3787500000002986     
        2553  0.50000000000000000       -6.3812500000002990     
        2554  0.50000000000000000       -6.3837500000002994     
        2555  0.50000000000000000       -6.3862500000002997     
        2556  0.50000000000000000       -6.3887500000003001     
        2557  0.50000000000000000       -6.3912500000003005     
        2558  0.50000000000000000       -6.3937500000003009     
        2559  0.50000000000000000       -6.3962500000003013     
        2560  0.50000000000000000       -6.3987500000003017     
        2561  0.50000000000000000       -6.4012500000003021     
        2562  0.50000000000000000       -6.4037500000003025     
        2563  0.50000000000000000       -6.4062500000003029     
        2564  0.50000000000000000       -6.4087500000003033     
        2565  0.50000000000000000       -6.4112500000003037     
        2566  0.50000000000000000       -6.4137500000003040     
        2567  0.50000000000000000       -6.4162500000003044     
        2568  0.50000000000000000       -6.4187500000003048     
        2569  0.50000000000000000       -6.4212500000003052     
        2570  0.50000000000000000       -6.4237500000003056     
        2571  0.50000000000000000       -6.4262500000003060     
        2572  0.50000000000000000       -6.4287500000003064     
        2573  0.50000000000000000       -6.4312500000003068     
        2574  0.50000000000000000       -6.4337500000003072     
        2575  0.50000000000000000       -6.4362500000003076     
        2576  0.50000000000000000       -6.4387500000003079     
        2577  0.50000000000000000       -6.4412500000003083     
        2578  0.50000000000000000       -6.4437500000003087     
        2579  0.50000000000000000       -6.4462500000003091     
        2580  0.50000000000000000       -6.4487500000003095     
        2581  0.50000000000000000       -6.4512500000003099     
        2582  0.50000000000000000       -6.4537500000003103     
        2583  0.50000000000000000       -6.4562500000003107     
        2584  0.50000000000000000       -6.4587500000003111     
        2585  0.50000000000000000       -6.4612500000003115     
        2586  0.50000000000000000       -6.4637500000003119     
        2587  0.50000000000000000       -6.4662500000003122     
        2588  0.50000000000000000       -6.4687500000003126     
        2589  0.50000000000000000       -6.4712500000003130     
        2590  0.50000000000000000       -6.4737500000003134     
        2591  0.50000000000000000       -6.4762500000003138     
        2592  0.50000000000000000       -6.4787500000003142     
        2593  0.50000000000000000       -6.4812500000003146     
        2594  0.50000000000000000       -6.4837500000003150     
        2595  0.50000000000000000       -6.4862500000003154     
        2596  0.50000000000000000       -6.4887500000003158     
        2597  0.50000000000000000       -6.4912500000003162     
        2598  0.50000000000000000       -6.4937500000003165     
        2599  0.50000000000000000       -6.4962500000003169     
        2600  0.50000000000000000       -6.4987500000003173     
        2601  0.50000000000000000       -6.5012500000003177     
        2602  0.50000000000000000       -6.5037500000003181     
        2603  0.50000000000000000       -6.5062500000003185     
        2604  0.50000000000000000       -6.5087500000003189     
        2605  0.50000000000000000       -6.5112500000003193     
        2606  0.50000000000000000       -6.5137500000003197     
        2607  0.50000000000000000       -6.5162500000003201     
        2608  0.50000000000000000       -6.5187500000003205     
        2609  0.50000000000000000       -6.5212500000003208     
        2610  0.50000000000000000       -6.5237500000003212     
        2611  0.50000000000000000       -6.5262500000003216     
        2612  0.50000000000000000       -6.5287500000003220     
        2613  0.50000000000000000       -6.5312500000003224     
        2614  0.50000000000000000       -6.5337500000003228     
        2615  0.50000000000000000       -6.5362500000003232     
        2616  0.50000000000000000       -6.5387500000003236     
        2617  0.50000000000000000       -6.5412500000003240     
        2618  0.50000000000000000       -6.5437500000003244     
        2619  0.50000000000000000       -6.5462500000003248     
        2620  0.50000000000000000       -6.5487500000003251     
        2621  0.50000000000000000       -6.5512500000003255     
