#,dates,pressure_differential_m,temperature_stream_C,
1410,27/05/2021 09:15:00,-0.0365222005424226,12.453,
1411,27/05/2021 09:30:00,-0.0369419226754471,12.604,
1412,27/05/2021 09:45:00,-0.037628386252714,12.772,
1413,27/05/2021 10:00:00,-0.0382921192300901,12.945,
1414,27/05/2021 10:15:00,-0.0375231793494947,13.115,
1415,27/05/2021 10:30:00,-0.0364877402304737,13.206,
1416,27/05/2021 10:45:00,-0.0363251560491788,13.163,
1417,27/05/2021 11:00:00,-0.0357698570156732,13.222,
1418,27/05/2021 11:15:00,-0.0381143084156759,13.595,
1419,27/05/2021 11:30:00,-0.0369065741120384,13.681,
1420,27/05/2021 11:45:00,-0.0362864190563068,13.658,
1421,27/05/2021 12:00:00,-0.0362275882981331,13.789,
1422,27/05/2021 12:15:00,-0.0370287275761242,13.638,
1423,27/05/2021 12:30:00,-0.0356588124406236,13.771,
1424,27/05/2021 12:45:00,-0.0349392879083057,14.03,
1425,27/05/2021 13:00:00,-0.0357961369434449,14.096,
1426,27/05/2021 13:15:00,-0.0350138549338533,14.074,
1427,27/05/2021 13:30:00,-0.0357830365298711,14.132,
1428,27/05/2021 13:45:00,-0.0337441967908072,14.036,
1429,27/05/2021 14:00:00,-0.0331752330958783,13.744,
1430,27/05/2021 14:15:00,-0.034424339265399,13.954,
1431,27/05/2021 14:30:00,-0.0342262737872653,13.943,
1432,27/05/2021 14:45:00,-0.0349752264325792,14.042,
1433,27/05/2021 15:00:00,-0.0335604958977429,14.068,
1434,27/05/2021 15:15:00,-0.0350207407747722,14.421,
1435,27/05/2021 15:30:00,-0.0330375299758518,14.611,
1436,27/05/2021 15:45:00,-0.0343581100896851,14.61,
1437,27/05/2021 16:00:00,-0.0331651980889462,14.493,
1438,27/05/2021 16:15:00,-0.0345445281439486,14.43,
1439,27/05/2021 16:30:00,-0.033200571874976,14.408,
1440,27/05/2021 16:45:00,-0.0318329166732397,14.349,
1441,27/05/2021 17:00:00,-0.0317817796808346,14.282,
1442,27/05/2021 17:15:00,-0.0301061720673905,14.207,
1443,27/05/2021 17:30:00,-0.0309436532190869,14.158,
1444,27/05/2021 17:45:00,-0.0306275769983745,14.128,
1445,27/05/2021 18:00:00,-0.0293906562971634,14.084,
1446,27/05/2021 18:15:00,-0.0284472964835893,14.036,
1447,27/05/2021 18:30:00,-0.0282010798286737,14.015,
1448,27/05/2021 18:45:00,-0.0272344513707692,13.997,
1449,27/05/2021 19:00:00,-0.0293719070299675,14.02,
1450,27/05/2021 19:15:00,-0.0285675130367322,14.054,
1451,27/05/2021 19:30:00,-0.0284192934405066,14.054,
1452,27/05/2021 19:45:00,-0.0276799171035066,14.032,
1453,27/05/2021 20:00:00,-0.0282068633773036,14,
1454,27/05/2021 20:15:00,-0.0266921452400284,13.967,
1455,27/05/2021 20:30:00,-0.0263553828411772,13.934,
1456,27/05/2021 20:45:00,-0.0253168773347256,13.892,
1457,27/05/2021 21:00:00,-0.0249097712036412,13.829,
1458,27/05/2021 21:15:00,-0.0246998966676281,13.765,
1459,27/05/2021 21:30:00,-0.0239703927227618,13.712,
1460,27/05/2021 21:45:00,-0.025009328762844,13.676,
1461,27/05/2021 22:00:00,-0.0249323675989186,13.649,
1462,27/05/2021 22:15:00,-0.023702387107024,13.616,
1463,27/05/2021 22:30:00,-0.0232845747007435,13.572,
1464,27/05/2021 22:45:00,-0.0245433115469757,13.523,
1465,27/05/2021 23:00:00,-0.0226599274520764,13.475,
1466,27/05/2021 23:15:00,-0.022457827008442,13.434,
1467,27/05/2021 23:30:00,-0.0217452701148367,13.391,
1468,27/05/2021 23:45:00,-0.0214226034014336,13.341,
1469,28/05/2021 00:00:00,-0.0206496826785378,13.29,
1470,28/05/2021 00:15:00,-0.0199252628490498,13.24,
1471,28/05/2021 00:30:00,-0.0209906686159006,13.192,
1472,28/05/2021 00:45:00,-0.0181504745772276,13.141,
1473,28/05/2021 01:00:00,-0.0182848406938218,13.096,
1474,28/05/2021 01:15:00,-0.0176665686710299,13.058,
1475,28/05/2021 01:30:00,-0.0165486809232736,13.029,
1476,28/05/2021 01:45:00,-0.0161147284097931,13.01,
1477,28/05/2021 02:00:00,-0.0161237399798629,12.99,
1478,28/05/2021 02:15:00,-0.0166465974101562,12.974,
1479,28/05/2021 02:30:00,-0.0162299416645623,12.956,
1480,28/05/2021 02:45:00,-0.0164217663666311,12.938,
1481,28/05/2021 03:00:00,-0.0140772336592293,12.924,
1482,28/05/2021 03:15:00,-0.0150020055944197,12.915,
1483,28/05/2021 03:30:00,-0.0134592844140617,12.9,
1484,28/05/2021 03:45:00,-0.012640525835757,12.891,
1485,28/05/2021 04:00:00,-0.0136426355905002,12.877,
1486,28/05/2021 04:15:00,-0.0128600038642827,12.864,
1487,28/05/2021 04:30:00,-0.0134174548303492,12.85,
1488,28/05/2021 04:45:00,-0.0125435779269444,12.843,
1489,28/05/2021 05:00:00,-0.0110657935858172,12.841,
1490,28/05/2021 05:15:00,-0.0108860201474447,12.85,
1491,28/05/2021 05:30:00,-0.011799574702001,12.862,
1492,28/05/2021 05:45:00,-0.00971312158539739,12.876,
1493,28/05/2021 06:00:00,-0.0117556198795319,12.889,
1494,28/05/2021 06:15:00,-0.00922773599569163,12.898,
1495,28/05/2021 06:30:00,-0.009502063204499,12.954,
1496,28/05/2021 06:45:00,-0.00994898143654551,13.052,
1497,28/05/2021 07:00:00,-0.00871313657901632,13.103,
1498,28/05/2021 07:15:00,-0.00749318962287048,13.191,
1499,28/05/2021 07:30:00,-0.00851246145049251,13.293,
1500,28/05/2021 07:45:00,-0.00898030806649476,13.332,
1501,28/05/2021 08:00:00,-0.0072686002947678,13.383,
1502,28/05/2021 08:15:00,-0.00678267666062249,13.43,
1503,28/05/2021 08:30:00,-0.0076198347894974,13.512,
1504,28/05/2021 08:45:00,-0.00723381794078628,13.687,
1505,28/05/2021 09:00:00,-0.00771643249128963,13.859,
1506,28/05/2021 09:15:00,-0.00832994293113022,14.053,
1507,28/05/2021 09:30:00,-0.00735153186395342,14.249,
1508,28/05/2021 09:45:00,-0.006335380056568,14.379,
1509,28/05/2021 10:00:00,-0.00494090516623995,14.486,
1510,28/05/2021 10:15:00,-0.00600020436163944,14.584,
1511,28/05/2021 10:30:00,-0.00597080245205336,14.638,
1512,28/05/2021 10:45:00,-0.00570069829136319,14.741,
1513,28/05/2021 11:00:00,-0.00698208467528415,14.901,
1514,28/05/2021 11:15:00,-0.00680599624058926,15.094,
1515,28/05/2021 11:30:00,-0.00784732592865473,15.331,
1516,28/05/2021 11:45:00,-0.00732944461253629,15.587,
1517,28/05/2021 12:00:00,-0.00908013011176868,15.849,
1518,28/05/2021 12:15:00,-0.0065927844559466,15.997,
1519,28/05/2021 12:30:00,-0.0064306841958909,16.12,
1520,28/05/2021 12:45:00,-0.0069680945390672,16.131,
1521,28/05/2021 13:00:00,-0.00672225429458174,16.223,
1522,28/05/2021 13:15:00,-0.00688890013518167,16.418,
1523,28/05/2021 13:30:00,-0.00825981005216226,16.594,
1524,28/05/2021 13:45:00,-0.00725014122665842,16.691,
1525,28/05/2021 14:00:00,-0.00820108680479758,16.778,
1526,28/05/2021 14:15:00,-0.00803452129080786,16.804,
1527,28/05/2021 14:30:00,-0.00787715542950456,16.939,
1528,28/05/2021 14:45:00,-0.0088279126798301,17.042,
1529,28/05/2021 15:00:00,-0.00798034411438197,17.016,
1530,28/05/2021 15:15:00,-0.00851552170799262,17.051,
1531,28/05/2021 15:30:00,-0.00870823417112676,16.999,
1532,28/05/2021 15:45:00,-0.00945455096264048,16.887,
1533,28/05/2021 16:00:00,-0.00864033845527451,16.906,
1534,28/05/2021 16:15:00,-0.00876563912379558,16.927,
1535,28/05/2021 16:30:00,-0.0077029772119483,16.949,
1536,28/05/2021 16:45:00,-0.00632846237270309,16.955,
1537,28/05/2021 17:00:00,-0.00575791099306269,17.005,
1538,28/05/2021 17:15:00,-0.00535761037628701,17.068,
1539,28/05/2021 17:30:00,-0.00584861812581048,17.024,
1540,28/05/2021 17:45:00,-0.00600679093117445,16.924,
1541,28/05/2021 18:00:00,-0.00476653469771437,16.832,
1542,28/05/2021 18:15:00,-0.00369244038361502,16.769,
1543,28/05/2021 18:30:00,-0.0022561092157702,16.704,
1544,28/05/2021 18:45:00,-0.0021439089608229,16.647,
1545,28/05/2021 19:00:00,-0.00159452817095498,16.576,
1546,28/05/2021 19:15:00,-0.00161518765528946,16.457,
1547,28/05/2021 19:30:00,-0.00242695239147188,16.356,
1548,28/05/2021 19:45:00,-0.00204970539740837,16.283,
1549,28/05/2021 20:00:00,-0.00206439300529927,16.195,
1550,28/05/2021 20:15:00,-0.00139363900160201,16.08,
1551,28/05/2021 20:30:00,-0.00142481643331884,15.958,
1552,28/05/2021 20:45:00,-0.000689959473453112,15.842,
1553,28/05/2021 21:00:00,-0.000656657293374139,15.751,
1554,28/05/2021 21:15:00,0.000787098250223623,15.654,
1555,28/05/2021 21:30:00,-0.000272954501627877,15.543,
1556,28/05/2021 21:45:00,0.000739538505489814,15.445,
1557,28/05/2021 22:00:00,0.000561728671864565,15.375,
1558,28/05/2021 22:15:00,0.00134635094183083,15.324,
1559,28/05/2021 22:30:00,0.00241928859524356,15.287,
1560,28/05/2021 22:45:00,0.00237175603470858,15.246,
1561,28/05/2021 23:00:00,0.0014786454524743,15.193,
1562,28/05/2021 23:15:00,0.0035855156023984,15.119,
1563,28/05/2021 23:30:00,0.00222601090347104,15.042,
1564,28/05/2021 23:45:00,0.00275013250525987,14.979,
1565,29/05/2021 00:00:00,0.0026361028501787,14.922,
1566,29/05/2021 00:15:00,0.00365747297755578,14.874,
1567,29/05/2021 00:30:00,0.00362672607946947,14.83,
1568,29/05/2021 00:45:00,0.00355476821391763,14.785,
1569,29/05/2021 01:00:00,0.00292775352067703,14.743,
1570,29/05/2021 01:15:00,0.00361623482589149,14.705,
1571,29/05/2021 01:30:00,0.00377408460843398,14.674,
1572,29/05/2021 01:45:00,0.00454549895401744,14.64,
1573,29/05/2021 02:00:00,0.00458412745529148,14.608,
1574,29/05/2021 02:15:00,0.00371054639050944,14.578,
1575,29/05/2021 02:30:00,0.0053582317778754,14.554,
1576,29/05/2021 02:45:00,0.00508142961368565,14.524,
1577,29/05/2021 03:00:00,0.00503255206465045,14.493,
1578,29/05/2021 03:15:00,0.00496247723203839,14.463,
1579,29/05/2021 03:30:00,0.00573254658912163,14.439,
1580,29/05/2021 03:45:00,0.00726321650578323,14.415,
1581,29/05/2021 04:00:00,0.00639506927300529,14.391,
1582,29/05/2021 04:15:00,0.00759962918800861,14.373,
1583,29/05/2021 04:30:00,0.00619407161205436,14.36,
1584,29/05/2021 04:45:00,0.00776630221280736,14.346,
1585,29/05/2021 05:00:00,0.0105989104869154,14.334,
1586,29/05/2021 05:15:00,0.00996396031248383,14.322,
1587,29/05/2021 05:30:00,0.0103602795965648,14.316,
1588,29/05/2021 05:45:00,0.0108880328144226,14.313,
1589,29/05/2021 06:00:00,0.011810249222423,14.312,
1590,29/05/2021 06:15:00,0.0107206603563721,14.322,
1591,29/05/2021 06:30:00,0.011959517968526,14.339,
1592,29/05/2021 06:45:00,0.0111734968320564,14.354,
1593,29/05/2021 07:00:00,0.0123794556135631,14.372,
1594,29/05/2021 07:15:00,0.0124284945514105,14.396,
1595,29/05/2021 07:30:00,0.0134623464761143,14.435,
1596,29/05/2021 07:45:00,0.0135402762181098,14.511,
1597,29/05/2021 08:00:00,0.0134485471196833,14.671,
1598,29/05/2021 08:15:00,0.0140022861430707,14.846,
1599,29/05/2021 08:30:00,0.0134946543651079,14.943,
1600,29/05/2021 08:45:00,0.0127533683013637,15.072,
1601,29/05/2021 09:00:00,0.0133927570359248,15.109,
1602,29/05/2021 09:15:00,0.0128297647270452,15.142,
1603,29/05/2021 09:30:00,0.0133871081823028,15.209,
1604,29/05/2021 09:45:00,0.0128027841400357,15.273,
1605,29/05/2021 10:00:00,0.013242251302525,15.329,
1606,29/05/2021 10:15:00,0.0118342728943887,15.421,
1607,29/05/2021 10:30:00,0.0111467332282427,15.539,
1608,29/05/2021 10:45:00,0.01183099148534,15.66,
1609,29/05/2021 11:00:00,0.0113474352957682,15.752,
1610,29/05/2021 11:15:00,0.0104103970752635,15.84,
1611,29/05/2021 11:30:00,0.00985103638245285,15.933,
1612,29/05/2021 11:45:00,0.0109308875513777,16.007,
1613,29/05/2021 12:00:00,0.00961956121343118,16.088,
1614,29/05/2021 12:15:00,0.0101516724196112,16.186,
1615,29/05/2021 12:30:00,0.00952632573769236,16.265,
1616,29/05/2021 12:45:00,0.00950746895968738,16.382,
1617,29/05/2021 13:00:00,0.00901070484573277,16.491,
1618,29/05/2021 13:15:00,0.00891276166504576,16.558,
1619,29/05/2021 13:30:00,0.00946058244479538,16.603,
1620,29/05/2021 13:45:00,0.00848806292745204,16.659,
1621,29/05/2021 14:00:00,0.00991893356948848,16.71,
1622,29/05/2021 14:15:00,0.00806756054417106,16.723,
1623,29/05/2021 14:30:00,0.00886732764946311,16.716,
1624,29/05/2021 14:45:00,0.00947527005268628,16.691,
1625,29/05/2021 15:00:00,0.00900529819792741,16.653,
1626,29/05/2021 15:15:00,0.00982470233148075,16.616,
1627,29/05/2021 15:30:00,0.00970938156590248,16.615,
1628,29/05/2021 15:45:00,0.00828233086774871,16.64,
1629,29/05/2021 16:00:00,0.00920390172050055,16.667,
1630,29/05/2021 16:15:00,0.00955346869430289,16.707,
1631,29/05/2021 16:30:00,0.00860736502572516,16.729,
1632,29/05/2021 16:45:00,0.00953063058360307,16.755,
1633,29/05/2021 17:00:00,0.00888790631679292,16.766,
1634,29/05/2021 17:15:00,0.00947247256487679,16.764,
1635,29/05/2021 17:30:00,0.0092910044213781,16.756,
1636,29/05/2021 17:45:00,0.0094761578137516,16.725,
1637,29/05/2021 18:00:00,0.00928210036211716,16.683,
1638,29/05/2021 18:15:00,0.00965176159161567,16.649,
1639,29/05/2021 18:30:00,0.0102488363308306,16.612,
1640,29/05/2021 18:45:00,0.00964215809910302,16.558,
1641,29/05/2021 19:00:00,0.0109097718203972,16.512,
1642,29/05/2021 19:15:00,0.00993916202979798,16.461,
1643,29/05/2021 19:30:00,0.0108859112536243,16.411,
1644,29/05/2021 19:45:00,0.0114002143412824,16.363,
1645,29/05/2021 20:00:00,0.0116297797835599,16.315,
1646,29/05/2021 20:15:00,0.0119249814983198,16.272,
1647,29/05/2021 20:30:00,0.0118703204006546,16.226,
1648,29/05/2021 20:45:00,0.0111447706042844,16.18,
1649,29/05/2021 21:00:00,0.0114969467380825,16.131,
1650,29/05/2021 21:15:00,0.0117285566021119,16.091,
1651,29/05/2021 21:30:00,0.012756893877807,16.055,
1652,29/05/2021 21:45:00,0.0122969288649926,16.018,
1653,29/05/2021 22:00:00,0.0125319281392741,15.976,
1654,29/05/2021 22:15:00,0.0131274695621752,15.933,
1655,29/05/2021 22:30:00,0.0128187638392126,15.885,
1656,29/05/2021 22:45:00,0.0132294477083628,15.836,
1657,29/05/2021 23:00:00,0.013876368329486,15.788,
1658,29/05/2021 23:15:00,0.0141371378972846,15.74,
1659,29/05/2021 23:30:00,0.0139771628759855,15.694,
1660,29/05/2021 23:45:00,0.0145309822259831,15.648,
1661,30/05/2021 00:00:00,0.0144434222976706,15.603,
1662,30/05/2021 00:15:00,0.0152250048740106,15.563,
1663,30/05/2021 00:30:00,0.01545661473804,15.523,
1664,30/05/2021 00:45:00,0.0155054114700706,15.485,
1665,30/05/2021 01:00:00,0.0160907846622152,15.448,
1666,30/05/2021 01:15:00,0.0168605043026725,15.415,
1667,30/05/2021 01:30:00,0.0166422098738349,15.385,
1668,30/05/2021 01:45:00,0.0165465261365179,15.354,
1669,30/05/2021 02:00:00,0.0171907567806406,15.326,
1670,30/05/2021 02:15:00,0.0168449289337163,15.293,
1671,30/05/2021 02:30:00,0.0176024359216653,15.258,
1672,30/05/2021 02:45:00,0.0176688791382083,15.228,
1673,30/05/2021 03:00:00,0.017542340991996,15.206,
1674,30/05/2021 03:15:00,0.0178124718464905,15.187,
1675,30/05/2021 03:30:00,0.0176084344919132,15.167,
1676,30/05/2021 03:45:00,0.0181906066016193,15.148,
1677,30/05/2021 04:00:00,0.0183622023529841,15.125,
1678,30/05/2021 04:15:00,0.0190513830914503,15.105,
1679,30/05/2021 04:30:00,0.0195043270779436,15.084,
1680,30/05/2021 04:45:00,0.0198451783202987,15.067,
1681,30/05/2021 05:00:00,0.0195071784437562,15.057,
1682,30/05/2021 05:15:00,0.0190793053175283,15.054,
1683,30/05/2021 05:30:00,0.0210485546356139,15.052,
1684,30/05/2021 05:45:00,0.0209347671863495,15.057,
1685,30/05/2021 06:00:00,0.0208555732728585,15.06,
1686,30/05/2021 06:15:00,0.021485089615286,15.066,
1687,30/05/2021 06:30:00,0.0212995865062866,15.088,
1688,30/05/2021 06:45:00,0.0203453590287042,15.124,
1689,30/05/2021 07:00:00,0.0213397755080734,15.23,
1690,30/05/2021 07:15:00,0.0211583345487735,15.39,
1691,30/05/2021 07:30:00,0.0211760618502907,15.467,
1692,30/05/2021 07:45:00,0.0209485408297652,15.523,
1693,30/05/2021 08:00:00,0.0198356566255796,15.625,
1694,30/05/2021 08:15:00,0.0200608645699294,15.766,
1695,30/05/2021 08:30:00,0.0205697879487838,15.903,
1696,30/05/2021 08:45:00,0.0199881002507112,16.046,
1697,30/05/2021 09:00:00,0.0193694248784877,16.174,
1698,30/05/2021 09:15:00,0.0207581700981889,16.312,
1699,30/05/2021 09:30:00,0.0190482111547884,16.451,
1700,30/05/2021 09:45:00,0.0196889181840455,16.6,
1701,30/05/2021 10:00:00,0.0190504443947485,16.765,
1702,30/05/2021 10:15:00,0.0191249310936859,16.942,
1703,30/05/2021 10:30:00,0.0187795070865877,17.109,
1704,30/05/2021 10:45:00,0.0181283364783459,17.293,
1705,30/05/2021 11:00:00,0.0170365689859298,17.47,
1706,30/05/2021 11:15:00,0.0171739481023459,17.626,
1707,30/05/2021 11:30:00,0.0168425928416944,17.787,
1708,30/05/2021 11:45:00,0.0167886853004813,17.95,
1709,30/05/2021 12:00:00,0.0173332513649865,18.112,
1710,30/05/2021 12:15:00,0.0160450861605613,18.276,
1711,30/05/2021 12:30:00,0.0160432572508218,18.452,
1712,30/05/2021 12:45:00,0.0149546908408441,18.611,
1713,30/05/2021 13:00:00,0.0147435521333355,18.754,
1714,30/05/2021 13:15:00,0.0136356445337192,18.906,
1715,30/05/2021 13:30:00,0.0143561102147112,18.955,
1716,30/05/2021 13:45:00,0.0129062752838608,19.074,
1717,30/05/2021 14:00:00,0.0147142587153473,19.227,
1718,30/05/2021 14:15:00,0.0132416931846062,19.341,
1719,30/05/2021 14:30:00,0.0132703956609405,19.377,
1720,30/05/2021 14:45:00,0.0132047326946538,19.494,
1721,30/05/2021 15:00:00,0.0129360007066628,19.549,
1722,30/05/2021 15:15:00,0.0134444127348819,19.539,
1723,30/05/2021 15:30:00,0.013250059689822,19.679,
1724,30/05/2021 15:45:00,0.0138436642017802,19.575,
1725,30/05/2021 16:00:00,0.0126371401916352,19.364,
1726,30/05/2021 16:15:00,0.0135675609804476,19.273,
1727,30/05/2021 16:30:00,0.0140288171037593,19.254,
1728,30/05/2021 16:45:00,0.0144378062677834,19.206,
1729,30/05/2021 17:00:00,0.0139485199171903,19.039,
1730,30/05/2021 17:15:00,0.0147040899941965,18.943,
1731,30/05/2021 17:30:00,0.0138857078263219,18.839,
1732,30/05/2021 17:45:00,0.0150307375498998,18.672,
1733,30/05/2021 18:00:00,0.0153227648760255,18.525,
1734,30/05/2021 18:15:00,0.0162078858538686,18.417,
1735,30/05/2021 18:30:00,0.0169815596428221,18.285,
1736,30/05/2021 18:45:00,0.01616212832507,18.154,
1737,30/05/2021 19:00:00,0.0162317187460484,18.06,
1738,30/05/2021 19:15:00,0.0171199602345225,18.01,
1739,30/05/2021 19:30:00,0.0170540817562233,17.943,
1740,30/05/2021 19:45:00,0.017558324123934,17.848,
1741,30/05/2021 20:00:00,0.017912652190293,17.754,
1742,30/05/2021 20:15:00,0.0176581770313651,17.674,
1743,30/05/2021 20:30:00,0.0180659287176981,17.583,
1744,30/05/2021 20:45:00,0.0191996874278361,17.494,
1745,30/05/2021 21:00:00,0.0181696821408192,17.409,
1746,30/05/2021 21:15:00,0.0197433652408815,17.332,
1747,30/05/2021 21:30:00,0.0193120218873968,17.262,
1748,30/05/2021 21:45:00,0.0194976325072051,17.187,
1749,30/05/2021 22:00:00,0.0215851614674906,17.106,
1750,30/05/2021 22:15:00,0.0222788343988923,17.012,
1751,30/05/2021 22:30:00,0.0232862432906317,16.917,
1752,30/05/2021 22:45:00,0.0224509140714963,16.823,
1753,30/05/2021 23:00:00,0.0232877224837454,16.732,
1754,30/05/2021 23:15:00,0.0235492989956048,16.649,
1755,30/05/2021 23:30:00,0.023386580119302,16.577,
1756,30/05/2021 23:45:00,0.0237241494622139,16.509,
1757,31/05/2021 00:00:00,0.0234359415895765,16.442,
1758,31/05/2021 00:15:00,0.024542934734323,16.378,
1759,31/05/2021 00:30:00,0.024078692550191,16.309,
1760,31/05/2021 00:45:00,0.0246201109198664,16.245,
1761,31/05/2021 01:00:00,0.0249681982101607,16.18,
1762,31/05/2021 01:15:00,0.0257577162676916,16.11,
1763,31/05/2021 01:30:00,0.026055258242826,16.038,
1764,31/05/2021 01:45:00,0.0265188276875107,15.967,
1765,31/05/2021 02:00:00,0.0271285723066689,15.888,
1766,31/05/2021 02:15:00,0.0275677164463368,15.813,
1767,31/05/2021 02:30:00,0.0282485311699815,15.745,
1768,31/05/2021 02:45:00,0.0285659254401926,15.682,
1769,31/05/2021 03:00:00,0.0290608873382122,15.627,
1770,31/05/2021 03:15:00,0.0290866037537261,15.575,
1771,31/05/2021 03:30:00,0.029888522791579,15.523,
1772,31/05/2021 03:45:00,0.0304647230248415,15.473,
1773,31/05/2021 04:00:00,0.0303254341816813,15.424,
1774,31/05/2021 04:15:00,0.0311256585144081,15.373,
1775,31/05/2021 04:30:00,0.0298986368991352,15.326,
1776,31/05/2021 04:45:00,0.031476597170515,15.281,
1777,31/05/2021 05:00:00,0.0307803954057277,15.243,
1778,31/05/2021 05:15:00,0.0316091338869753,15.212,
1779,31/05/2021 05:30:00,0.0315512717068716,15.184,
1780,31/05/2021 05:45:00,0.031095395537561,15.163,
1781,31/05/2021 06:00:00,0.031679612069019,15.152,
1782,31/05/2021 06:15:00,0.0321263152794476,15.16,
1783,31/05/2021 06:30:00,0.0317942872793488,15.181,
1784,31/05/2021 06:45:00,0.0318440256504478,15.223,
1785,31/05/2021 07:00:00,0.0315819110941489,15.281,
1786,31/05/2021 07:15:00,0.0320565098368511,15.36,
1787,31/05/2021 07:30:00,0.0318264871671388,15.452,
1788,31/05/2021 07:45:00,0.0312678259075798,15.563,
1789,31/05/2021 08:00:00,0.0312852843094758,15.7,
1790,31/05/2021 08:15:00,0.0312162858109401,15.865,
1791,31/05/2021 08:30:00,0.0306500387868161,16.015,
1792,31/05/2021 08:45:00,0.0300797029191882,16.149,
1793,31/05/2021 09:00:00,0.0296235042174506,16.287,
1794,31/05/2021 09:15:00,0.0297985165632663,16.43,
1795,31/05/2021 09:30:00,0.0302631892810289,16.577,
1796,31/05/2021 09:45:00,0.0297212061731095,16.738,
1797,31/05/2021 10:00:00,0.0303536280045499,16.908,
1798,31/05/2021 10:15:00,0.0290015212327684,17.066,
1799,31/05/2021 10:30:00,0.0290105599870371,17.254,
1800,31/05/2021 10:45:00,0.028517965533591,17.448,
1801,31/05/2021 11:00:00,0.0273393914241172,17.644,
1802,31/05/2021 11:15:00,0.0276793015177982,17.837,
1803,31/05/2021 11:30:00,0.0274477188379676,18.045,
1804,31/05/2021 11:45:00,0.0261180198884526,18.222,
1805,31/05/2021 12:00:00,0.025530790847567,18.412,
1806,31/05/2021 12:15:00,0.0254494183077107,18.582,
1807,31/05/2021 12:30:00,0.025612110490209,18.776,
1808,31/05/2021 12:45:00,0.0258090464918549,18.959,
1809,31/05/2021 13:00:00,0.0249126545005718,19.145,
1810,31/05/2021 13:15:00,0.0244590382650256,19.316,
1811,31/05/2021 13:30:00,0.0236971199011458,19.494,
1812,31/05/2021 13:45:00,0.0232638401271125,19.653,
1813,31/05/2021 14:00:00,0.0230749209140567,19.799,
1814,31/05/2021 14:15:00,0.0231111824611518,19.918,
1815,31/05/2021 14:30:00,0.0224371465580113,19.982,
1816,31/05/2021 14:45:00,0.023657792947409,20.088,
1817,31/05/2021 15:00:00,0.0227789127456306,20.167,
1818,31/05/2021 15:15:00,0.0223723177199841,20.232,
1819,31/05/2021 15:30:00,0.0219667179662121,20.278,
1820,31/05/2021 15:45:00,0.0222421212638985,20.272,
1821,31/05/2021 16:00:00,0.0217555520745047,20.253,
1822,31/05/2021 16:15:00,0.0224906781791888,20.222,
1823,31/05/2021 16:30:00,0.0212853380139291,20.153,
1824,31/05/2021 16:45:00,0.0225513645409062,20.055,
1825,31/05/2021 17:00:00,0.0225851778264232,19.966,
1826,31/05/2021 17:15:00,0.0226598523627798,19.869,
1827,31/05/2021 17:30:00,0.0221798197880735,19.784,
1828,31/05/2021 17:45:00,0.0237185596357366,19.7,
1829,31/05/2021 18:00:00,0.0234230348981552,19.612,
1830,31/05/2021 18:15:00,0.0235553294087987,19.481,
1831,31/05/2021 18:30:00,0.0235012330493775,19.338,
1832,31/05/2021 18:45:00,0.0242955930164697,19.203,
1833,31/05/2021 19:00:00,0.0250901413113757,19.084,
1834,31/05/2021 19:15:00,0.0256404904341164,18.971,
1835,31/05/2021 19:30:00,0.0253144071262624,18.855,
1836,31/05/2021 19:45:00,0.0253093497046885,18.736,
1837,31/05/2021 20:00:00,0.0256226012533926,18.611,
1838,31/05/2021 20:15:00,0.0264332627164971,18.494,
1839,31/05/2021 20:30:00,0.026667670068336,18.381,
1840,31/05/2021 20:45:00,0.02703859546933,18.268,
1841,31/05/2021 21:00:00,0.0265179974824068,18.154,
1842,31/05/2021 21:15:00,0.0271992694334864,18.042,
1843,31/05/2021 21:30:00,0.0271771035718395,17.94,
1844,31/05/2021 21:45:00,0.0268551091074894,17.84,
1845,31/05/2021 22:00:00,0.0276179691104378,17.742,
1846,31/05/2021 22:15:00,0.0285753437924554,17.642,
1847,31/05/2021 22:30:00,0.028270646095992,17.541,
1848,31/05/2021 22:45:00,0.0288279623670507,17.44,
1849,31/05/2021 23:00:00,0.0294181774687567,17.338,
1850,31/05/2021 23:15:00,0.0291808107499017,17.241,
1851,31/05/2021 23:30:00,0.0290504526598067,17.143,
1852,31/05/2021 23:45:00,0.0295187565032438,17.06,
1853,01/06/2021 00:00:00,0.0298695337705386,16.975,
1854,01/06/2021 00:15:00,0.0293827223753279,16.894,
1855,01/06/2021 00:30:00,0.0300475853195862,16.817,
1856,01/06/2021 00:45:00,0.0307799406302651,16.737,
1857,01/06/2021 01:00:00,0.0308380178319868,16.659,
1858,01/06/2021 01:15:00,0.0316237967626395,16.582,
1859,01/06/2021 01:30:00,0.0318267041503346,16.506,
1860,01/06/2021 01:45:00,0.0311486060974947,16.432,
1861,01/06/2021 02:00:00,0.0317461380641446,16.351,
1862,01/06/2021 02:15:00,0.0326957386537835,16.274,
1863,01/06/2021 02:30:00,0.0323970128337637,16.204,
1864,01/06/2021 02:45:00,0.0338569084845616,16.132,
1865,01/06/2021 03:00:00,0.0342943579191034,16.058,
1866,01/06/2021 03:15:00,0.033101230406352,15.991,
1867,01/06/2021 03:30:00,0.0339323091479742,15.931,
1868,01/06/2021 03:45:00,0.0328994524951448,15.873,
1869,01/06/2021 04:00:00,0.0334820818322858,15.81,
1870,01/06/2021 04:15:00,0.0344735928226419,15.752,
1871,01/06/2021 04:30:00,0.0344079026721565,15.701,
