        1261  0.50000000000000000       0.73950000000011007     
        1262  0.50000000000000000       0.73850000000011007     
        1263  0.50000000000000000       0.73750000000011007     
        1264  0.50000000000000000       0.73650000000011007     
        1265  0.50000000000000000       0.73550000000011007     
        1266  0.50000000000000000       0.73450000000011006     
        1267  0.50000000000000000       0.73350000000011006     
        1268  0.50000000000000000       0.73250000000011006     
        1269  0.50000000000000000       0.73150000000011006     
        1270  0.50000000000000000       0.73050000000011006     
        1271  0.50000000000000000       0.72950000000011006     
        1272  0.50000000000000000       0.72850000000011006     
        1273  0.50000000000000000       0.72750000000011006     
        1274  0.50000000000000000       0.72650000000011006     
        1275  0.50000000000000000       0.72550000000011006     
        1276  0.50000000000000000       0.72450000000011006     
        1277  0.50000000000000000       0.72350000000011006     
        1278  0.50000000000000000       0.72250000000011005     
        1279  0.50000000000000000       0.72150000000011005     
        1280  0.50000000000000000       0.72050000000011005     
        1281  0.50000000000000000       0.71950000000011005     
        1282  0.50000000000000000       0.71850000000011005     
        1283  0.50000000000000000       0.71750000000011005     
        1284  0.50000000000000000       0.71650000000011005     
        1285  0.50000000000000000       0.71550000000011005     
        1286  0.50000000000000000       0.71450000000011005     
        1287  0.50000000000000000       0.71350000000011005     
        1288  0.50000000000000000       0.71250000000011005     
        1289  0.50000000000000000       0.71150000000011004     
        1290  0.50000000000000000       0.71050000000011004     
        1291  0.50000000000000000       0.70950000000011004     
        1292  0.50000000000000000       0.70850000000011004     
        1293  0.50000000000000000       0.70750000000011004     
        1294  0.50000000000000000       0.70650000000011004     
        1295  0.50000000000000000       0.70550000000011004     
        1296  0.50000000000000000       0.70450000000011004     
        1297  0.50000000000000000       0.70350000000011004     
        1298  0.50000000000000000       0.70250000000011004     
        1299  0.50000000000000000       0.70150000000011004     
        1300  0.50000000000000000       0.70050000000011003     
        1301  0.50000000000000000       0.69950000000011003     
        1302  0.50000000000000000       0.69850000000011003     
        1303  0.50000000000000000       0.69750000000011003     
        1304  0.50000000000000000       0.69650000000011003     
        1305  0.50000000000000000       0.69550000000011003     
        1306  0.50000000000000000       0.69450000000011003     
        1307  0.50000000000000000       0.69350000000011003     
        1308  0.50000000000000000       0.69250000000011003     
        1309  0.50000000000000000       0.69150000000011003     
        1310  0.50000000000000000       0.69050000000011003     
        1311  0.50000000000000000       0.68950000000011002     
        1312  0.50000000000000000       0.68850000000011002     
        1313  0.50000000000000000       0.68750000000011002     
        1314  0.50000000000000000       0.68650000000011002     
        1315  0.50000000000000000       0.68550000000011002     
        1316  0.50000000000000000       0.68450000000011002     
        1317  0.50000000000000000       0.68350000000011002     
        1318  0.50000000000000000       0.68250000000011002     
        1319  0.50000000000000000       0.68150000000011002     
        1320  0.50000000000000000       0.68050000000011002     
        1321  0.50000000000000000       0.67950000000011002     
        1322  0.50000000000000000       0.67850000000011002     
        1323  0.50000000000000000       0.67750000000011001     
        1324  0.50000000000000000       0.67650000000011001     
        1325  0.50000000000000000       0.67550000000011001     
        1326  0.50000000000000000       0.67450000000011001     
        1327  0.50000000000000000       0.67350000000011001     
        1328  0.50000000000000000       0.67250000000011001     
        1329  0.50000000000000000       0.67150000000011001     
        1330  0.50000000000000000       0.67050000000011001     
        1331  0.50000000000000000       0.66950000000011001     
        1332  0.50000000000000000       0.66850000000011001     
        1333  0.50000000000000000       0.66750000000011001     
        1334  0.50000000000000000       0.66650000000011000     
        1335  0.50000000000000000       0.66550000000011000     
        1336  0.50000000000000000       0.66450000000011000     
        1337  0.50000000000000000       0.66350000000011000     
        1338  0.50000000000000000       0.66250000000011000     
        1339  0.50000000000000000       0.66150000000011000     
        1340  0.50000000000000000       0.66050000000011000     
        1341  0.50000000000000000       0.65950000000011000     
        1342  0.50000000000000000       0.65850000000011000     
        1343  0.50000000000000000       0.65750000000011000     
        1344  0.50000000000000000       0.65650000000011000     
        1345  0.50000000000000000       0.65550000000010999     
        1346  0.50000000000000000       0.65450000000010999     
        1347  0.50000000000000000       0.65350000000010999     
        1348  0.50000000000000000       0.65250000000010999     
        1349  0.50000000000000000       0.65150000000010999     
        1350  0.50000000000000000       0.65050000000010999     
        1351  0.50000000000000000       0.64950000000010999     
        1352  0.50000000000000000       0.64850000000010999     
        1353  0.50000000000000000       0.64750000000010999     
        1354  0.50000000000000000       0.64650000000010999     
        1355  0.50000000000000000       0.64550000000010999     
        1356  0.50000000000000000       0.64450000000010998     
        1357  0.50000000000000000       0.64350000000010998     
        1358  0.50000000000000000       0.64250000000010998     
        1359  0.50000000000000000       0.64150000000010998     
        1360  0.50000000000000000       0.64050000000010998     
        1361  0.50000000000000000       0.63950000000010998     
        1362  0.50000000000000000       0.63850000000010998     
        1363  0.50000000000000000       0.63750000000010998     
        1364  0.50000000000000000       0.63650000000010998     
        1365  0.50000000000000000       0.63550000000010998     
        1366  0.50000000000000000       0.63450000000010998     
        1367  0.50000000000000000       0.63350000000010998     
        1368  0.50000000000000000       0.63250000000010997     
        1369  0.50000000000000000       0.63150000000010997     
        1370  0.50000000000000000       0.63050000000010997     
        1371  0.50000000000000000       0.62950000000010997     
        1372  0.50000000000000000       0.62850000000010997     
        1373  0.50000000000000000       0.62750000000010997     
        1374  0.50000000000000000       0.62650000000010997     
        1375  0.50000000000000000       0.62550000000010997     
        1376  0.50000000000000000       0.62450000000010997     
        1377  0.50000000000000000       0.62350000000010997     
        1378  0.50000000000000000       0.62250000000010997     
        1379  0.50000000000000000       0.62150000000010996     
        1380  0.50000000000000000       0.62050000000010996     
        1381  0.50000000000000000       0.61950000000010996     
        1382  0.50000000000000000       0.61850000000010996     
        1383  0.50000000000000000       0.61750000000010996     
        1384  0.50000000000000000       0.61650000000010996     
        1385  0.50000000000000000       0.61550000000010996     
        1386  0.50000000000000000       0.61450000000010996     
        1387  0.50000000000000000       0.61350000000010996     
        1388  0.50000000000000000       0.61250000000010996     
        1389  0.50000000000000000       0.61150000000010996     
        1390  0.50000000000000000       0.61050000000010995     
        1391  0.50000000000000000       0.60950000000010995     
        1392  0.50000000000000000       0.60850000000010995     
        1393  0.50000000000000000       0.60750000000010995     
        1394  0.50000000000000000       0.60650000000010995     
        1395  0.50000000000000000       0.60550000000010995     
        1396  0.50000000000000000       0.60450000000010995     
        1397  0.50000000000000000       0.60350000000010995     
        1398  0.50000000000000000       0.60250000000010995     
        1399  0.50000000000000000       0.60150000000010995     
        1400  0.50000000000000000       0.60050000000010995     
        1401  0.50000000000000000       0.59950000000010994     
        1402  0.50000000000000000       0.59850000000010994     
        1403  0.50000000000000000       0.59750000000010994     
        1404  0.50000000000000000       0.59650000000010994     
        1405  0.50000000000000000       0.59550000000010994     
        1406  0.50000000000000000       0.59450000000010994     
        1407  0.50000000000000000       0.59350000000010994     
        1408  0.50000000000000000       0.59250000000010994     
        1409  0.50000000000000000       0.59150000000010994     
        1410  0.50000000000000000       0.59050000000010994     
        1411  0.50000000000000000       0.58950000000010994     
        1412  0.50000000000000000       0.58850000000010994     
        1413  0.50000000000000000       0.58750000000010993     
        1414  0.50000000000000000       0.58650000000010993     
        1415  0.50000000000000000       0.58550000000010993     
        1416  0.50000000000000000       0.58450000000010993     
        1417  0.50000000000000000       0.58350000000010993     
        1418  0.50000000000000000       0.58250000000010993     
        1419  0.50000000000000000       0.58150000000010993     
        1420  0.50000000000000000       0.58050000000010993     
        1421  0.50000000000000000       0.57950000000010993     
        1422  0.50000000000000000       0.57850000000010993     
        1423  0.50000000000000000       0.57750000000010993     
        1424  0.50000000000000000       0.57650000000010992     
        1425  0.50000000000000000       0.57550000000010992     
        1426  0.50000000000000000       0.57450000000010992     
        1427  0.50000000000000000       0.57350000000010992     
        1428  0.50000000000000000       0.57250000000010992     
        1429  0.50000000000000000       0.57150000000010992     
        1430  0.50000000000000000       0.57050000000010992     
        1431  0.50000000000000000       0.56950000000010992     
        1432  0.50000000000000000       0.56850000000010992     
        1433  0.50000000000000000       0.56750000000010992     
        1434  0.50000000000000000       0.56650000000010992     
        1435  0.50000000000000000       0.56550000000010991     
        1436  0.50000000000000000       0.56450000000010991     
        1437  0.50000000000000000       0.56350000000010991     
        1438  0.50000000000000000       0.56250000000010991     
        1439  0.50000000000000000       0.56150000000010991     
        1440  0.50000000000000000       0.56050000000010991     
        1441  0.50000000000000000       0.55950000000010991     
        1442  0.50000000000000000       0.55850000000010991     
        1443  0.50000000000000000       0.55750000000010991     
        1444  0.50000000000000000       0.55650000000010991     
        1445  0.50000000000000000       0.55550000000010991     
        1446  0.50000000000000000       0.55450000000010990     
        1447  0.50000000000000000       0.55350000000010990     
        1448  0.50000000000000000       0.55250000000010990     
        1449  0.50000000000000000       0.55150000000010990     
        1450  0.50000000000000000       0.55050000000010990     
        1451  0.50000000000000000       0.54950000000010990     
        1452  0.50000000000000000       0.54850000000010990     
        1453  0.50000000000000000       0.54750000000010990     
        1454  0.50000000000000000       0.54650000000010990     
        1455  0.50000000000000000       0.54550000000010990     
        1456  0.50000000000000000       0.54450000000010990     
        1457  0.50000000000000000       0.54350000000010990     
        1458  0.50000000000000000       0.54250000000010989     
        1459  0.50000000000000000       0.54150000000010989     
        1460  0.50000000000000000       0.54050000000010989     
        1461  0.50000000000000000       0.53950000000010989     
        1462  0.50000000000000000       0.53850000000010989     
        1463  0.50000000000000000       0.53750000000010989     
        1464  0.50000000000000000       0.53650000000010989     
        1465  0.50000000000000000       0.53550000000010989     
        1466  0.50000000000000000       0.53450000000010989     
        1467  0.50000000000000000       0.53350000000010989     
        1468  0.50000000000000000       0.53250000000010989     
        1469  0.50000000000000000       0.53150000000010988     
        1470  0.50000000000000000       0.53050000000010988     
        1471  0.50000000000000000       0.52950000000010988     
        1472  0.50000000000000000       0.52850000000010988     
        1473  0.50000000000000000       0.52750000000010988     
        1474  0.50000000000000000       0.52650000000010988     
        1475  0.50000000000000000       0.52550000000010988     
        1476  0.50000000000000000       0.52450000000010988     
        1477  0.50000000000000000       0.52350000000010988     
        1478  0.50000000000000000       0.52250000000010988     
        1479  0.50000000000000000       0.52150000000010988     
        1480  0.50000000000000000       0.52050000000010987     
        1481  0.50000000000000000       0.51950000000010987     
        1482  0.50000000000000000       0.51850000000010987     
        1483  0.50000000000000000       0.51750000000010987     
        1484  0.50000000000000000       0.51650000000010987     
        1485  0.50000000000000000       0.51550000000010987     
        1486  0.50000000000000000       0.51450000000010987     
        1487  0.50000000000000000       0.51350000000010987     
        1488  0.50000000000000000       0.51250000000010987     
        1489  0.50000000000000000       0.51150000000010987     
        1490  0.50000000000000000       0.51050000000010987     
        1491  0.50000000000000000       0.50950000000010987     
        1492  0.50000000000000000       0.50850000000010986     
        1493  0.50000000000000000       0.50750000000010986     
        1494  0.50000000000000000       0.50650000000010986     
        1495  0.50000000000000000       0.50550000000010986     
        1496  0.50000000000000000       0.50450000000010986     
        1497  0.50000000000000000       0.50350000000010986     
        1498  0.50000000000000000       0.50250000000010986     
        1499  0.50000000000000000       0.50150000000010986     
        1500  0.50000000000000000       0.50050000000010986     
        1501  0.50000000000000000       0.49950000000010986     
        1502  0.50000000000000000       0.49850000000010986     
        1503  0.50000000000000000       0.49750000000010985     
        1504  0.50000000000000000       0.49650000000010985     
        1505  0.50000000000000000       0.49550000000010985     
        1506  0.50000000000000000       0.49450000000010985     
        1507  0.50000000000000000       0.49350000000010985     
        1508  0.50000000000000000       0.49250000000010985     
        1509  0.50000000000000000       0.49150000000010985     
        1510  0.50000000000000000       0.49050000000010985     
        1511  0.50000000000000000       0.48950000000010985     
        1512  0.50000000000000000       0.48850000000010985     
        1513  0.50000000000000000       0.48750000000010985     
        1514  0.50000000000000000       0.48650000000010984     
        1515  0.50000000000000000       0.48550000000010984     
        1516  0.50000000000000000       0.48450000000010984     
        1517  0.50000000000000000       0.48350000000010984     
        1518  0.50000000000000000       0.48250000000010984     
        1519  0.50000000000000000       0.48150000000010984     
        1520  0.50000000000000000       0.48050000000010984     
        1521  0.50000000000000000       0.47950000000010984     
        1522  0.50000000000000000       0.47850000000010984     
        1523  0.50000000000000000       0.47750000000010984     
        1524  0.50000000000000000       0.47650000000010984     
        1525  0.50000000000000000       0.47550000000010983     
        1526  0.50000000000000000       0.47450000000010983     
        1527  0.50000000000000000       0.47350000000010983     
        1528  0.50000000000000000       0.47250000000010983     
        1529  0.50000000000000000       0.47150000000010983     
        1530  0.50000000000000000       0.47050000000010983     
        1531  0.50000000000000000       0.46950000000010983     
        1532  0.50000000000000000       0.46850000000010983     
        1533  0.50000000000000000       0.46750000000010983     
        1534  0.50000000000000000       0.46650000000010983     
        1535  0.50000000000000000       0.46550000000010983     
        1536  0.50000000000000000       0.46450000000010983     
        1537  0.50000000000000000       0.46350000000010982     
        1538  0.50000000000000000       0.46250000000010982     
        1539  0.50000000000000000       0.46150000000010982     
        1540  0.50000000000000000       0.46050000000010982     
        1541  0.50000000000000000       0.45950000000010982     
        1542  0.50000000000000000       0.45850000000010982     
        1543  0.50000000000000000       0.45750000000010982     
        1544  0.50000000000000000       0.45650000000010982     
        1545  0.50000000000000000       0.45550000000010982     
        1546  0.50000000000000000       0.45450000000010982     
        1547  0.50000000000000000       0.45350000000010982     
        1548  0.50000000000000000       0.45250000000010981     
        1549  0.50000000000000000       0.45150000000010981     
        1550  0.50000000000000000       0.45050000000010981     
        1551  0.50000000000000000       0.44950000000010981     
        1552  0.50000000000000000       0.44850000000010981     
        1553  0.50000000000000000       0.44750000000010981     
        1554  0.50000000000000000       0.44650000000010981     
        1555  0.50000000000000000       0.44550000000010981     
        1556  0.50000000000000000       0.44450000000010981     
        1557  0.50000000000000000       0.44350000000010981     
        1558  0.50000000000000000       0.44250000000010981     
        1559  0.50000000000000000       0.44150000000010980     
        1560  0.50000000000000000       0.44050000000010980     
        1561  0.50000000000000000       0.43950000000010980     
        1562  0.50000000000000000       0.43850000000010980     
        1563  0.50000000000000000       0.43750000000010980     
        1564  0.50000000000000000       0.43650000000010980     
        1565  0.50000000000000000       0.43550000000010980     
        1566  0.50000000000000000       0.43450000000010980     
        1567  0.50000000000000000       0.43350000000010980     
        1568  0.50000000000000000       0.43250000000010980     
        1569  0.50000000000000000       0.43150000000010980     
        1570  0.50000000000000000       0.43050000000010979     
        1571  0.50000000000000000       0.42950000000010979     
        1572  0.50000000000000000       0.42850000000010979     
        1573  0.50000000000000000       0.42750000000010979     
        1574  0.50000000000000000       0.42650000000010979     
        1575  0.50000000000000000       0.42550000000010979     
        1576  0.50000000000000000       0.42450000000010979     
        1577  0.50000000000000000       0.42350000000010979     
        1578  0.50000000000000000       0.42250000000010979     
        1579  0.50000000000000000       0.42150000000010979     
        1580  0.50000000000000000       0.42050000000010979     
        1581  0.50000000000000000       0.41950000000010979     
        1582  0.50000000000000000       0.41850000000010978     
        1583  0.50000000000000000       0.41750000000010978     
        1584  0.50000000000000000       0.41650000000010978     
        1585  0.50000000000000000       0.41550000000010978     
        1586  0.50000000000000000       0.41450000000010978     
        1587  0.50000000000000000       0.41350000000010978     
        1588  0.50000000000000000       0.41250000000010978     
        1589  0.50000000000000000       0.41150000000010978     
        1590  0.50000000000000000       0.41050000000010978     
        1591  0.50000000000000000       0.40950000000010978     
        1592  0.50000000000000000       0.40850000000010978     
        1593  0.50000000000000000       0.40750000000010977     
        1594  0.50000000000000000       0.40650000000010977     
        1595  0.50000000000000000       0.40550000000010977     
        1596  0.50000000000000000       0.40450000000010977     
        1597  0.50000000000000000       0.40350000000010977     
        1598  0.50000000000000000       0.40250000000010977     
        1599  0.50000000000000000       0.40150000000010977     
        1600  0.50000000000000000       0.40050000000010977     
        1601  0.50000000000000000       0.39950000000010977     
        1602  0.50000000000000000       0.39850000000010977     
        1603  0.50000000000000000       0.39750000000010977     
        1604  0.50000000000000000       0.39650000000010976     
        1605  0.50000000000000000       0.39550000000010976     
        1606  0.50000000000000000       0.39450000000010976     
        1607  0.50000000000000000       0.39350000000010976     
        1608  0.50000000000000000       0.39250000000010976     
        1609  0.50000000000000000       0.39150000000010976     
        1610  0.50000000000000000       0.39050000000010976     
        1611  0.50000000000000000       0.38950000000010976     
        1612  0.50000000000000000       0.38850000000010976     
        1613  0.50000000000000000       0.38750000000010976     
        1614  0.50000000000000000       0.38650000000010976     
        1615  0.50000000000000000       0.38550000000010975     
        1616  0.50000000000000000       0.38450000000010975     
        1617  0.50000000000000000       0.38350000000010975     
        1618  0.50000000000000000       0.38250000000010975     
        1619  0.50000000000000000       0.38150000000010975     
        1620  0.50000000000000000       0.38050000000010975     
        1621  0.50000000000000000       0.37950000000010975     
        1622  0.50000000000000000       0.37850000000010975     
        1623  0.50000000000000000       0.37750000000010975     
        1624  0.50000000000000000       0.37650000000010975     
        1625  0.50000000000000000       0.37550000000010975     
        1626  0.50000000000000000       0.37450000000010975     
        1627  0.50000000000000000       0.37350000000010974     
        1628  0.50000000000000000       0.37250000000010974     
        1629  0.50000000000000000       0.37150000000010974     
        1630  0.50000000000000000       0.37050000000010974     
        1631  0.50000000000000000       0.36950000000010974     
        1632  0.50000000000000000       0.36850000000010974     
        1633  0.50000000000000000       0.36750000000010974     
        1634  0.50000000000000000       0.36650000000010974     
        1635  0.50000000000000000       0.36550000000010974     
        1636  0.50000000000000000       0.36450000000010974     
        1637  0.50000000000000000       0.36350000000010974     
        1638  0.50000000000000000       0.36250000000010973     
        1639  0.50000000000000000       0.36150000000010973     
        1640  0.50000000000000000       0.36050000000010973     
        1641  0.50000000000000000       0.35950000000010973     
        1642  0.50000000000000000       0.35850000000010973     
        1643  0.50000000000000000       0.35750000000010973     
        1644  0.50000000000000000       0.35650000000010973     
        1645  0.50000000000000000       0.35550000000010973     
        1646  0.50000000000000000       0.35450000000010973     
        1647  0.50000000000000000       0.35350000000010973     
        1648  0.50000000000000000       0.35250000000010973     
        1649  0.50000000000000000       0.35150000000010972     
        1650  0.50000000000000000       0.35050000000010972     
        1651  0.50000000000000000       0.34950000000010972     
        1652  0.50000000000000000       0.34850000000010972     
        1653  0.50000000000000000       0.34750000000010972     
        1654  0.50000000000000000       0.34650000000010972     
        1655  0.50000000000000000       0.34550000000010972     
        1656  0.50000000000000000       0.34450000000010972     
        1657  0.50000000000000000       0.34350000000010972     
        1658  0.50000000000000000       0.34250000000010972     
        1659  0.50000000000000000       0.34150000000010972     
        1660  0.50000000000000000       0.34050000000010971     
        1661  0.50000000000000000       0.33950000000010971     
        1662  0.50000000000000000       0.33850000000010971     
        1663  0.50000000000000000       0.33750000000010971     
        1664  0.50000000000000000       0.33650000000010971     
        1665  0.50000000000000000       0.33550000000010971     
        1666  0.50000000000000000       0.33450000000010971     
        1667  0.50000000000000000       0.33350000000010971     
        1668  0.50000000000000000       0.33250000000010971     
        1669  0.50000000000000000       0.33150000000010971     
        1670  0.50000000000000000       0.33050000000010971     
        1671  0.50000000000000000       0.32950000000010971     
        1672  0.50000000000000000       0.32850000000010970     
        1673  0.50000000000000000       0.32750000000010970     
        1674  0.50000000000000000       0.32650000000010970     
        1675  0.50000000000000000       0.32550000000010970     
        1676  0.50000000000000000       0.32450000000010970     
        1677  0.50000000000000000       0.32350000000010970     
        1678  0.50000000000000000       0.32250000000010970     
        1679  0.50000000000000000       0.32150000000010970     
        1680  0.50000000000000000       0.32050000000010970     
        1681  0.50000000000000000       0.31950000000010970     
        1682  0.50000000000000000       0.31850000000010970     
        1683  0.50000000000000000       0.31750000000010969     
        1684  0.50000000000000000       0.31650000000010969     
        1685  0.50000000000000000       0.31550000000010969     
        1686  0.50000000000000000       0.31450000000010969     
        1687  0.50000000000000000       0.31350000000010969     
        1688  0.50000000000000000       0.31250000000010969     
        1689  0.50000000000000000       0.31150000000010969     
        1690  0.50000000000000000       0.31050000000010969     
        1691  0.50000000000000000       0.30950000000010969     
        1692  0.50000000000000000       0.30850000000010969     
        1693  0.50000000000000000       0.30750000000010969     
        1694  0.50000000000000000       0.30650000000010968     
        1695  0.50000000000000000       0.30550000000010968     
        1696  0.50000000000000000       0.30450000000010968     
        1697  0.50000000000000000       0.30350000000010968     
        1698  0.50000000000000000       0.30250000000010968     
        1699  0.50000000000000000       0.30150000000010968     
        1700  0.50000000000000000       0.30050000000010968     
        1701  0.50000000000000000       0.29950000000010968     
        1702  0.50000000000000000       0.29850000000010968     
        1703  0.50000000000000000       0.29750000000010968     
        1704  0.50000000000000000       0.29650000000010968     
        1705  0.50000000000000000       0.29550000000010967     
        1706  0.50000000000000000       0.29450000000010967     
        1707  0.50000000000000000       0.29350000000010967     
        1708  0.50000000000000000       0.29250000000010967     
        1709  0.50000000000000000       0.29150000000010967     
        1710  0.50000000000000000       0.29050000000010967     
        1711  0.50000000000000000       0.28950000000010967     
        1712  0.50000000000000000       0.28850000000010967     
        1713  0.50000000000000000       0.28750000000010967     
        1714  0.50000000000000000       0.28650000000010967     
        1715  0.50000000000000000       0.28550000000010967     
        1716  0.50000000000000000       0.28450000000010967     
        1717  0.50000000000000000       0.28350000000010966     
        1718  0.50000000000000000       0.28250000000010966     
        1719  0.50000000000000000       0.28150000000010966     
        1720  0.50000000000000000       0.28050000000010966     
        1721  0.50000000000000000       0.27950000000010966     
        1722  0.50000000000000000       0.27850000000010966     
        1723  0.50000000000000000       0.27750000000010966     
        1724  0.50000000000000000       0.27650000000010966     
        1725  0.50000000000000000       0.27550000000010966     
        1726  0.50000000000000000       0.27450000000010966     
        1727  0.50000000000000000       0.27350000000010966     
        1728  0.50000000000000000       0.27250000000010965     
        1729  0.50000000000000000       0.27150000000010965     
        1730  0.50000000000000000       0.27050000000010965     
        1731  0.50000000000000000       0.26950000000010965     
        1732  0.50000000000000000       0.26850000000010965     
        1733  0.50000000000000000       0.26750000000010965     
        1734  0.50000000000000000       0.26650000000010965     
        1735  0.50000000000000000       0.26550000000010965     
        1736  0.50000000000000000       0.26450000000010965     
        1737  0.50000000000000000       0.26350000000010965     
        1738  0.50000000000000000       0.26250000000010965     
        1739  0.50000000000000000       0.26150000000010964     
        1740  0.50000000000000000       0.26050000000010964     
        1741  0.50000000000000000       0.25950000000010964     
        1742  0.50000000000000000       0.25850000000010964     
        1743  0.50000000000000000       0.25750000000010964     
        1744  0.50000000000000000       0.25650000000010964     
        1745  0.50000000000000000       0.25550000000010964     
        1746  0.50000000000000000       0.25450000000010964     
        1747  0.50000000000000000       0.25350000000010964     
        1748  0.50000000000000000       0.25250000000010964     
        1749  0.50000000000000000       0.25150000000010964     
        1750  0.50000000000000000       0.25050000000010963     
        1751  0.50000000000000000       0.24950000000010963     
        1752  0.50000000000000000       0.24850000000010963     
        1753  0.50000000000000000       0.24750000000010963     
        1754  0.50000000000000000       0.24650000000010963     
        1755  0.50000000000000000       0.24550000000010963     
        1756  0.50000000000000000       0.24450000000010963     
        1757  0.50000000000000000       0.24350000000010963     
        1758  0.50000000000000000       0.24250000000010963     
        1759  0.50000000000000000       0.24150000000010963     
        1760  0.50000000000000000       0.24050000000010963     
        1761  0.50000000000000000       0.23950000000010963     
        1762  0.50000000000000000       0.23850000000010962     
        1763  0.50000000000000000       0.23750000000010962     
        1764  0.50000000000000000       0.23650000000010962     
        1765  0.50000000000000000       0.23550000000010962     
        1766  0.50000000000000000       0.23450000000010962     
        1767  0.50000000000000000       0.23350000000010962     
        1768  0.50000000000000000       0.23250000000010962     
        1769  0.50000000000000000       0.23150000000010962     
        1770  0.50000000000000000       0.23050000000010962     
        1771  0.50000000000000000       0.22950000000010962     
        1772  0.50000000000000000       0.22850000000010962     
        1773  0.50000000000000000       0.22750000000010961     
        1774  0.50000000000000000       0.22650000000010961     
        1775  0.50000000000000000       0.22550000000010961     
        1776  0.50000000000000000       0.22450000000010961     
        1777  0.50000000000000000       0.22350000000010961     
        1778  0.50000000000000000       0.22250000000010961     
        1779  0.50000000000000000       0.22150000000010961     
        1780  0.50000000000000000       0.22050000000010961     
        1781  0.50000000000000000       0.21950000000010961     
        1782  0.50000000000000000       0.21850000000010961     
        1783  0.50000000000000000       0.21750000000010961     
        1784  0.50000000000000000       0.21650000000010960     
        1785  0.50000000000000000       0.21550000000010960     
        1786  0.50000000000000000       0.21450000000010960     
        1787  0.50000000000000000       0.21350000000010960     
        1788  0.50000000000000000       0.21250000000010960     
        1789  0.50000000000000000       0.21150000000010960     
        1790  0.50000000000000000       0.21050000000010960     
        1791  0.50000000000000000       0.20950000000010960     
        1792  0.50000000000000000       0.20850000000010960     
        1793  0.50000000000000000       0.20750000000010960     
        1794  0.50000000000000000       0.20650000000010960     
        1795  0.50000000000000000       0.20550000000010959     
        1796  0.50000000000000000       0.20450000000010959     
        1797  0.50000000000000000       0.20350000000010959     
        1798  0.50000000000000000       0.20250000000010959     
        1799  0.50000000000000000       0.20150000000010959     
        1800  0.50000000000000000       0.20050000000010959     
        1801  0.50000000000000000       0.19950000000010959     
        1802  0.50000000000000000       0.19850000000010959     
        1803  0.50000000000000000       0.19750000000010959     
        1804  0.50000000000000000       0.19650000000010959     
        1805  0.50000000000000000       0.19550000000010959     
        1806  0.50000000000000000       0.19450000000010959     
        1807  0.50000000000000000       0.19350000000010958     
        1808  0.50000000000000000       0.19250000000010958     
        1809  0.50000000000000000       0.19150000000010958     
        1810  0.50000000000000000       0.19050000000010958     
        1811  0.50000000000000000       0.18950000000010958     
        1812  0.50000000000000000       0.18850000000010958     
        1813  0.50000000000000000       0.18750000000010958     
        1814  0.50000000000000000       0.18650000000010958     
        1815  0.50000000000000000       0.18550000000010958     
        1816  0.50000000000000000       0.18450000000010958     
        1817  0.50000000000000000       0.18350000000010958     
        1818  0.50000000000000000       0.18250000000010957     
        1819  0.50000000000000000       0.18150000000010957     
        1820  0.50000000000000000       0.18050000000010957     
        1821  0.50000000000000000       0.17950000000010957     
        1822  0.50000000000000000       0.17850000000010957     
        1823  0.50000000000000000       0.17750000000010957     
        1824  0.50000000000000000       0.17650000000010957     
        1825  0.50000000000000000       0.17550000000010957     
        1826  0.50000000000000000       0.17450000000010957     
        1827  0.50000000000000000       0.17350000000010957     
        1828  0.50000000000000000       0.17250000000010957     
        1829  0.50000000000000000       0.17150000000010956     
        1830  0.50000000000000000       0.17050000000010956     
        1831  0.50000000000000000       0.16950000000010956     
        1832  0.50000000000000000       0.16850000000010956     
        1833  0.50000000000000000       0.16750000000010956     
        1834  0.50000000000000000       0.16650000000010956     
        1835  0.50000000000000000       0.16550000000010956     
        1836  0.50000000000000000       0.16450000000010956     
        1837  0.50000000000000000       0.16350000000010956     
        1838  0.50000000000000000       0.16250000000010956     
        1839  0.50000000000000000       0.16150000000010956     
        1840  0.50000000000000000       0.16050000000010956     
        1841  0.50000000000000000       0.15950000000010955     
        1842  0.50000000000000000       0.15850000000010955     
        1843  0.50000000000000000       0.15750000000010955     
        1844  0.50000000000000000       0.15650000000010955     
        1845  0.50000000000000000       0.15550000000010955     
        1846  0.50000000000000000       0.15450000000010955     
        1847  0.50000000000000000       0.15350000000010955     
        1848  0.50000000000000000       0.15250000000010955     
        1849  0.50000000000000000       0.15150000000010955     
        1850  0.50000000000000000       0.15050000000010955     
        1851  0.50000000000000000       0.14950000000010955     
        1852  0.50000000000000000       0.14850000000010954     
        1853  0.50000000000000000       0.14750000000010954     
        1854  0.50000000000000000       0.14650000000010954     
        1855  0.50000000000000000       0.14550000000010954     
        1856  0.50000000000000000       0.14450000000010954     
        1857  0.50000000000000000       0.14350000000010954     
        1858  0.50000000000000000       0.14250000000010954     
        1859  0.50000000000000000       0.14150000000010954     
        1860  0.50000000000000000       0.14050000000010954     
        1861  0.50000000000000000       0.13950000000010954     
        1862  0.50000000000000000       0.13850000000010954     
        1863  0.50000000000000000       0.13750000000010953     
        1864  0.50000000000000000       0.13650000000010953     
        1865  0.50000000000000000       0.13550000000010953     
        1866  0.50000000000000000       0.13450000000010953     
        1867  0.50000000000000000       0.13350000000010953     
        1868  0.50000000000000000       0.13250000000010953     
