33.17255822727911 10
33.24447531195915 10
33.30709586846767 10
33.36032085816211 10
33.40406893459988 10
33.438276597763966 10
33.46289831432449 10
33.477906603707254 10
33.48329208980533 10
33.47906351823534 10
33.465247739105685 10
33.4418896553294 10
33.40905213658015 10
33.36681589905527 10
33.31527935127433 10
33.25455840620745 10
33.18478626009028 10
33.10611313834751 10
33.018706009107554 10
32.922748264854846 10
32.818439372825026 10
32.705994494808735 10
32.58564407708821 10
32.45763341128601 10
32.32222216696357 10
32.17968389685787 10
32.03030551569924 10
31.87438675360085 10
31.712239585062157 10
31.544187634672582 10
31.370565560645545 10
31.19171841735842 10
31.008000998110788 10
30.819777159351197 10
30.627419127660854 10
30.43130679081173 10
30.23182697424997 10
30.0293727043799 10
29.82434246005343 10
29.617139413688584 10
29.408170663460503 10
29.19784645802892 10
28.98657941527673 10
28.774783736545523 10
28.562874417866546 10
28.351266459686283 10
28.140374076592718 10
27.930609908544383 10
27.722384235106286 10
27.51610419418727 10
27.312173006764716 10
27.1109892090749 10
26.91294589372925 10
26.718429961200023 10
26.527821383102705 10
26.341492478675356 10
26.1598072058339 10
25.983120468150634 10
25.811777439077787 10
25.64611290470114 10
25.486450626274003 10
25.333102723746936 10
25.186369081465728 10
25.046536777167983 10
24.91387953536725 10
24.788657206163663 10
24.671115270473692 10
24.561484372621358 10
24.45997988117924 10
24.36680147889706 10
24.282132782497015 10
24.206140993060572 10
24.13897657767113 10
24.080772982919886 10
24.031646380819254 10
23.991695447608087 10
23.9610011758692 10
23.93962672031754 10
23.927617277551995 10
23.924999999999997 10
23.93178394421865 10
23.947960053650863 10
23.973501175869178 10
24.008362114274725 10
24.052479714152582 10
24.105772982919845 10
24.16814324433775 10
24.23947432639385 10
24.31963278249701 10
24.408468145563656 10
24.5058132145125 10
24.611484372621348 10
24.725281937140352 10
24.8469905394969 10
24.976379535367244 10
25.11320344383464 10
25.25720241479905 10
25.408102723746925 10
25.565617292940654 10
25.729446238034463 10
25.89927743907777 10
26.074787134817285 10
26.255640539167217 10
26.441492478675343 10
26.631988049769355 10
26.826763294533343 10
27.02544589372923 10
27.227655875741682 10
27.433006340098036 10
27.641104194187253 10
27.851550901772935 10
28.063943241877695 10
28.277874076592703 10
28.49293312635293 10
28.708707751199718 10
