        1252  0.50000000000000000       -62.574999999998589     
        1253  0.50000000000000000       -62.624999999998586     
        1254  0.50000000000000000       -62.674999999998583     
        1255  0.50000000000000000       -62.724999999998580     
        1256  0.50000000000000000       -62.774999999998577     
        1257  0.50000000000000000       -62.824999999998575     
        1258  0.50000000000000000       -62.874999999998572     
        1259  0.50000000000000000       -62.924999999998569     
        1260  0.50000000000000000       -62.974999999998566     
        1261  0.50000000000000000       -63.024999999998563     
        1262  0.50000000000000000       -63.074999999998560     
        1263  0.50000000000000000       -63.124999999998558     
        1264  0.50000000000000000       -63.174999999998555     
        1265  0.50000000000000000       -63.224999999998552     
        1266  0.50000000000000000       -63.274999999998549     
        1267  0.50000000000000000       -63.324999999998546     
        1268  0.50000000000000000       -63.374999999998543     
        1269  0.50000000000000000       -63.424999999998541     
        1270  0.50000000000000000       -63.474999999998538     
        1271  0.50000000000000000       -63.524999999998535     
        1272  0.50000000000000000       -63.574999999998532     
        1273  0.50000000000000000       -63.624999999998529     
        1274  0.50000000000000000       -63.674999999998526     
        1275  0.50000000000000000       -63.724999999998523     
        1276  0.50000000000000000       -63.774999999998521     
        1277  0.50000000000000000       -63.824999999998518     
        1278  0.50000000000000000       -63.874999999998515     
        1279  0.50000000000000000       -63.924999999998512     
        1280  0.50000000000000000       -63.974999999998509     
        1281  0.50000000000000000       -64.024999999998514     
        1282  0.50000000000000000       -64.074999999998511     
        1283  0.50000000000000000       -64.124999999998508     
        1284  0.50000000000000000       -64.174999999998505     
        1285  0.50000000000000000       -64.224999999998502     
        1286  0.50000000000000000       -64.274999999998499     
        1287  0.50000000000000000       -64.324999999998496     
        1288  0.50000000000000000       -64.374999999998494     
        1289  0.50000000000000000       -64.424999999998491     
        1290  0.50000000000000000       -64.474999999998488     
        1291  0.50000000000000000       -64.524999999998485     
        1292  0.50000000000000000       -64.574999999998482     
        1293  0.50000000000000000       -64.624999999998479     
        1294  0.50000000000000000       -64.674999999998477     
        1295  0.50000000000000000       -64.724999999998474     
        1296  0.50000000000000000       -64.774999999998471     
        1297  0.50000000000000000       -64.824999999998468     
        1298  0.50000000000000000       -64.874999999998465     
        1299  0.50000000000000000       -64.924999999998462     
        1300  0.50000000000000000       -64.974999999998460     
        1301  0.50000000000000000       -65.024999999998457     
        1302  0.50000000000000000       -65.074999999998454     
        1303  0.50000000000000000       -65.124999999998451     
        1304  0.50000000000000000       -65.174999999998448     
        1305  0.50000000000000000       -65.224999999998445     
        1306  0.50000000000000000       -65.274999999998442     
        1307  0.50000000000000000       -65.324999999998440     
        1308  0.50000000000000000       -65.374999999998437     
        1309  0.50000000000000000       -65.424999999998434     
        1310  0.50000000000000000       -65.474999999998431     
        1311  0.50000000000000000       -65.524999999998428     
        1312  0.50000000000000000       -65.574999999998425     
        1313  0.50000000000000000       -65.624999999998423     
        1314  0.50000000000000000       -65.674999999998420     
        1315  0.50000000000000000       -65.724999999998417     
        1316  0.50000000000000000       -65.774999999998414     
        1317  0.50000000000000000       -65.824999999998411     
        1318  0.50000000000000000       -65.874999999998408     
        1319  0.50000000000000000       -65.924999999998406     
        1320  0.50000000000000000       -65.974999999998403     
        1321  0.50000000000000000       -66.024999999998400     
        1322  0.50000000000000000       -66.074999999998397     
        1323  0.50000000000000000       -66.124999999998394     
        1324  0.50000000000000000       -66.174999999998391     
        1325  0.50000000000000000       -66.224999999998388     
        1326  0.50000000000000000       -66.274999999998386     
        1327  0.50000000000000000       -66.324999999998383     
        1328  0.50000000000000000       -66.374999999998380     
        1329  0.50000000000000000       -66.424999999998377     
        1330  0.50000000000000000       -66.474999999998374     
        1331  0.50000000000000000       -66.524999999998371     
        1332  0.50000000000000000       -66.574999999998369     
        1333  0.50000000000000000       -66.624999999998366     
        1334  0.50000000000000000       -66.674999999998363     
        1335  0.50000000000000000       -66.724999999998360     
        1336  0.50000000000000000       -66.774999999998357     
        1337  0.50000000000000000       -66.824999999998354     
        1338  0.50000000000000000       -66.874999999998352     
        1339  0.50000000000000000       -66.924999999998349     
        1340  0.50000000000000000       -66.974999999998346     
        1341  0.50000000000000000       -67.024999999998343     
        1342  0.50000000000000000       -67.074999999998340     
        1343  0.50000000000000000       -67.124999999998337     
        1344  0.50000000000000000       -67.174999999998334     
        1345  0.50000000000000000       -67.224999999998332     
        1346  0.50000000000000000       -67.274999999998329     
        1347  0.50000000000000000       -67.324999999998326     
        1348  0.50000000000000000       -67.374999999998323     
        1349  0.50000000000000000       -67.424999999998320     
        1350  0.50000000000000000       -67.474999999998317     
        1351  0.50000000000000000       -67.524999999998315     
        1352  0.50000000000000000       -67.574999999998312     
        1353  0.50000000000000000       -67.624999999998309     
        1354  0.50000000000000000       -67.674999999998306     
        1355  0.50000000000000000       -67.724999999998303     
        1356  0.50000000000000000       -67.774999999998300     
        1357  0.50000000000000000       -67.824999999998298     
        1358  0.50000000000000000       -67.874999999998295     
        1359  0.50000000000000000       -67.924999999998292     
        1360  0.50000000000000000       -67.974999999998289     
        1361  0.50000000000000000       -68.024999999998286     
        1362  0.50000000000000000       -68.074999999998283     
        1363  0.50000000000000000       -68.124999999998280     
        1364  0.50000000000000000       -68.174999999998278     
        1365  0.50000000000000000       -68.224999999998275     
        1366  0.50000000000000000       -68.274999999998272     
        1367  0.50000000000000000       -68.324999999998269     
        1368  0.50000000000000000       -68.374999999998266     
        1369  0.50000000000000000       -68.424999999998263     
        1370  0.50000000000000000       -68.474999999998261     
        1371  0.50000000000000000       -68.524999999998258     
        1372  0.50000000000000000       -68.574999999998255     
        1373  0.50000000000000000       -68.624999999998252     
        1374  0.50000000000000000       -68.674999999998249     
        1375  0.50000000000000000       -68.724999999998246     
        1376  0.50000000000000000       -68.774999999998244     
        1377  0.50000000000000000       -68.824999999998241     
        1378  0.50000000000000000       -68.874999999998238     
        1379  0.50000000000000000       -68.924999999998235     
        1380  0.50000000000000000       -68.974999999998232     
        1381  0.50000000000000000       -69.024999999998229     
        1382  0.50000000000000000       -69.074999999998226     
        1383  0.50000000000000000       -69.124999999998224     
        1384  0.50000000000000000       -69.174999999998221     
        1385  0.50000000000000000       -69.224999999998218     
        1386  0.50000000000000000       -69.274999999998215     
        1387  0.50000000000000000       -69.324999999998212     
        1388  0.50000000000000000       -69.374999999998209     
        1389  0.50000000000000000       -69.424999999998207     
        1390  0.50000000000000000       -69.474999999998204     
        1391  0.50000000000000000       -69.524999999998201     
        1392  0.50000000000000000       -69.574999999998198     
        1393  0.50000000000000000       -69.624999999998195     
        1394  0.50000000000000000       -69.674999999998192     
        1395  0.50000000000000000       -69.724999999998190     
        1396  0.50000000000000000       -69.774999999998187     
        1397  0.50000000000000000       -69.824999999998184     
        1398  0.50000000000000000       -69.874999999998181     
        1399  0.50000000000000000       -69.924999999998178     
        1400  0.50000000000000000       -69.974999999998175     
