        1783  0.50000000000000000       -1.7824999999999145     
        1784  0.50000000000000000       -1.7834999999999144     
        1785  0.50000000000000000       -1.7844999999999143     
        1786  0.50000000000000000       -1.7854999999999142     
        1787  0.50000000000000000       -1.7864999999999140     
        1788  0.50000000000000000       -1.7874999999999139     
        1789  0.50000000000000000       -1.7884999999999138     
        1790  0.50000000000000000       -1.7894999999999137     
        1791  0.50000000000000000       -1.7904999999999136     
        1792  0.50000000000000000       -1.7914999999999135     
        1793  0.50000000000000000       -1.7924999999999134     
        1794  0.50000000000000000       -1.7934999999999133     
        1795  0.50000000000000000       -1.7944999999999132     
        1796  0.50000000000000000       -1.7954999999999131     
        1797  0.50000000000000000       -1.7964999999999129     
        1798  0.50000000000000000       -1.7974999999999128     
        1799  0.50000000000000000       -1.7984999999999127     
        1800  0.50000000000000000       -1.7994999999999126     
        1801  0.50000000000000000       -1.8004999999999125     
        1802  0.50000000000000000       -1.8014999999999124     
        1803  0.50000000000000000       -1.8024999999999123     
        1804  0.50000000000000000       -1.8034999999999122     
        1805  0.50000000000000000       -1.8044999999999121     
        1806  0.50000000000000000       -1.8054999999999120     
        1807  0.50000000000000000       -1.8064999999999118     
        1808  0.50000000000000000       -1.8074999999999117     
        1809  0.50000000000000000       -1.8084999999999116     
        1810  0.50000000000000000       -1.8094999999999115     
        1811  0.50000000000000000       -1.8104999999999114     
        1812  0.50000000000000000       -1.8114999999999113     
        1813  0.50000000000000000       -1.8124999999999112     
        1814  0.50000000000000000       -1.8134999999999111     
        1815  0.50000000000000000       -1.8144999999999110     
        1816  0.50000000000000000       -1.8154999999999109     
        1817  0.50000000000000000       -1.8164999999999107     
        1818  0.50000000000000000       -1.8174999999999106     
        1819  0.50000000000000000       -1.8184999999999105     
        1820  0.50000000000000000       -1.8194999999999104     
        1821  0.50000000000000000       -1.8204999999999103     
        1822  0.50000000000000000       -1.8214999999999102     
        1823  0.50000000000000000       -1.8224999999999101     
        1824  0.50000000000000000       -1.8234999999999100     
        1825  0.50000000000000000       -1.8244999999999099     
        1826  0.50000000000000000       -1.8254999999999098     
        1827  0.50000000000000000       -1.8264999999999096     
        1828  0.50000000000000000       -1.8274999999999095     
        1829  0.50000000000000000       -1.8284999999999094     
        1830  0.50000000000000000       -1.8294999999999093     
        1831  0.50000000000000000       -1.8304999999999092     
        1832  0.50000000000000000       -1.8314999999999091     
        1833  0.50000000000000000       -1.8324999999999090     
        1834  0.50000000000000000       -1.8334999999999089     
        1835  0.50000000000000000       -1.8344999999999088     
        1836  0.50000000000000000       -1.8354999999999086     
        1837  0.50000000000000000       -1.8364999999999085     
        1838  0.50000000000000000       -1.8374999999999084     
        1839  0.50000000000000000       -1.8384999999999083     
        1840  0.50000000000000000       -1.8394999999999082     
        1841  0.50000000000000000       -1.8404999999999081     
        1842  0.50000000000000000       -1.8414999999999080     
        1843  0.50000000000000000       -1.8424999999999079     
        1844  0.50000000000000000       -1.8434999999999078     
        1845  0.50000000000000000       -1.8444999999999077     
        1846  0.50000000000000000       -1.8454999999999075     
        1847  0.50000000000000000       -1.8464999999999074     
        1848  0.50000000000000000       -1.8474999999999073     
        1849  0.50000000000000000       -1.8484999999999072     
        1850  0.50000000000000000       -1.8494999999999071     
        1851  0.50000000000000000       -1.8504999999999070     
        1852  0.50000000000000000       -1.8514999999999069     
        1853  0.50000000000000000       -1.8524999999999068     
        1854  0.50000000000000000       -1.8534999999999067     
        1855  0.50000000000000000       -1.8544999999999066     
        1856  0.50000000000000000       -1.8554999999999064     
        1857  0.50000000000000000       -1.8564999999999063     
        1858  0.50000000000000000       -1.8574999999999062     
        1859  0.50000000000000000       -1.8584999999999061     
        1860  0.50000000000000000       -1.8594999999999060     
        1861  0.50000000000000000       -1.8604999999999059     
        1862  0.50000000000000000       -1.8614999999999058     
        1863  0.50000000000000000       -1.8624999999999057     
        1864  0.50000000000000000       -1.8634999999999056     
        1865  0.50000000000000000       -1.8644999999999055     
        1866  0.50000000000000000       -1.8654999999999053     
        1867  0.50000000000000000       -1.8664999999999052     
        1868  0.50000000000000000       -1.8674999999999051     
        1869  0.50000000000000000       -1.8684999999999050     
        1870  0.50000000000000000       -1.8694999999999049     
        1871  0.50000000000000000       -1.8704999999999048     
        1872  0.50000000000000000       -1.8714999999999047     
        1873  0.50000000000000000       -1.8724999999999046     
        1874  0.50000000000000000       -1.8734999999999045     
        1875  0.50000000000000000       -1.8744999999999044     
        1876  0.50000000000000000       -1.8754999999999042     
        1877  0.50000000000000000       -1.8764999999999041     
        1878  0.50000000000000000       -1.8774999999999040     
        1879  0.50000000000000000       -1.8784999999999039     
        1880  0.50000000000000000       -1.8794999999999038     
        1881  0.50000000000000000       -1.8804999999999037     
        1882  0.50000000000000000       -1.8814999999999036     
        1883  0.50000000000000000       -1.8824999999999035     
        1884  0.50000000000000000       -1.8834999999999034     
        1885  0.50000000000000000       -1.8844999999999033     
        1886  0.50000000000000000       -1.8854999999999031     
        1887  0.50000000000000000       -1.8864999999999030     
        1888  0.50000000000000000       -1.8874999999999029     
        1889  0.50000000000000000       -1.8884999999999028     
        1890  0.50000000000000000       -1.8894999999999027     
        1891  0.50000000000000000       -1.8904999999999026     
        1892  0.50000000000000000       -1.8914999999999025     
        1893  0.50000000000000000       -1.8924999999999024     
        1894  0.50000000000000000       -1.8934999999999023     
        1895  0.50000000000000000       -1.8944999999999022     
        1896  0.50000000000000000       -1.8954999999999020     
        1897  0.50000000000000000       -1.8964999999999019     
        1898  0.50000000000000000       -1.8974999999999018     
        1899  0.50000000000000000       -1.8984999999999017     
        1900  0.50000000000000000       -1.8994999999999016     
        1901  0.50000000000000000       -1.9004999999999015     
        1902  0.50000000000000000       -1.9014999999999014     
        1903  0.50000000000000000       -1.9024999999999013     
        1904  0.50000000000000000       -1.9034999999999012     
        1905  0.50000000000000000       -1.9044999999999010     
        1906  0.50000000000000000       -1.9054999999999009     
        1907  0.50000000000000000       -1.9064999999999008     
        1908  0.50000000000000000       -1.9074999999999007     
        1909  0.50000000000000000       -1.9084999999999006     
        1910  0.50000000000000000       -1.9094999999999005     
        1911  0.50000000000000000       -1.9104999999999004     
        1912  0.50000000000000000       -1.9114999999999003     
        1913  0.50000000000000000       -1.9124999999999002     
        1914  0.50000000000000000       -1.9134999999999001     
        1915  0.50000000000000000       -1.9144999999998999     
        1916  0.50000000000000000       -1.9154999999998998     
        1917  0.50000000000000000       -1.9164999999998997     
        1918  0.50000000000000000       -1.9174999999998996     
        1919  0.50000000000000000       -1.9184999999998995     
        1920  0.50000000000000000       -1.9194999999998994     
        1921  0.50000000000000000       -1.9204999999998993     
        1922  0.50000000000000000       -1.9214999999998992     
        1923  0.50000000000000000       -1.9224999999998991     
        1924  0.50000000000000000       -1.9234999999998990     
        1925  0.50000000000000000       -1.9244999999998988     
        1926  0.50000000000000000       -1.9254999999998987     
        1927  0.50000000000000000       -1.9264999999998986     
        1928  0.50000000000000000       -1.9274999999998985     
        1929  0.50000000000000000       -1.9284999999998984     
        1930  0.50000000000000000       -1.9294999999998983     
        1931  0.50000000000000000       -1.9304999999998982     
        1932  0.50000000000000000       -1.9314999999998981     
        1933  0.50000000000000000       -1.9324999999998980     
        1934  0.50000000000000000       -1.9334999999998979     
        1935  0.50000000000000000       -1.9344999999998977     
        1936  0.50000000000000000       -1.9354999999998976     
        1937  0.50000000000000000       -1.9364999999998975     
        1938  0.50000000000000000       -1.9374999999998974     
        1939  0.50000000000000000       -1.9384999999998973     
        1940  0.50000000000000000       -1.9394999999998972     
        1941  0.50000000000000000       -1.9404999999998971     
        1942  0.50000000000000000       -1.9414999999998970     
        1943  0.50000000000000000       -1.9424999999998969     
        1944  0.50000000000000000       -1.9434999999998968     
        1945  0.50000000000000000       -1.9444999999998966     
        1946  0.50000000000000000       -1.9454999999998965     
        1947  0.50000000000000000       -1.9464999999998964     
        1948  0.50000000000000000       -1.9474999999998963     
        1949  0.50000000000000000       -1.9484999999998962     
        1950  0.50000000000000000       -1.9494999999998961     
        1951  0.50000000000000000       -1.9504999999998960     
        1952  0.50000000000000000       -1.9514999999998959     
        1953  0.50000000000000000       -1.9524999999998958     
        1954  0.50000000000000000       -1.9534999999998957     
        1955  0.50000000000000000       -1.9544999999998955     
        1956  0.50000000000000000       -1.9554999999998954     
        1957  0.50000000000000000       -1.9564999999998953     
        1958  0.50000000000000000       -1.9574999999998952     
        1959  0.50000000000000000       -1.9584999999998951     
        1960  0.50000000000000000       -1.9594999999998950     
        1961  0.50000000000000000       -1.9604999999998949     
        1962  0.50000000000000000       -1.9614999999998948     
        1963  0.50000000000000000       -1.9624999999998947     
        1964  0.50000000000000000       -1.9634999999998946     
        1965  0.50000000000000000       -1.9644999999998944     
        1966  0.50000000000000000       -1.9654999999998943     
        1967  0.50000000000000000       -1.9664999999998942     
        1968  0.50000000000000000       -1.9674999999998941     
        1969  0.50000000000000000       -1.9684999999998940     
        1970  0.50000000000000000       -1.9694999999998939     
        1971  0.50000000000000000       -1.9704999999998938     
        1972  0.50000000000000000       -1.9714999999998937     
        1973  0.50000000000000000       -1.9724999999998936     
        1974  0.50000000000000000       -1.9734999999998935     
        1975  0.50000000000000000       -1.9744999999998933     
        1976  0.50000000000000000       -1.9754999999998932     
        1977  0.50000000000000000       -1.9764999999998931     
        1978  0.50000000000000000       -1.9774999999998930     
        1979  0.50000000000000000       -1.9784999999998929     
        1980  0.50000000000000000       -1.9794999999998928     
        1981  0.50000000000000000       -1.9804999999998927     
        1982  0.50000000000000000       -1.9814999999998926     
        1983  0.50000000000000000       -1.9824999999998925     
        1984  0.50000000000000000       -1.9834999999998923     
        1985  0.50000000000000000       -1.9844999999998922     
        1986  0.50000000000000000       -1.9854999999998921     
        1987  0.50000000000000000       -1.9864999999998920     
        1988  0.50000000000000000       -1.9874999999998919     
        1989  0.50000000000000000       -1.9884999999998918     
        1990  0.50000000000000000       -1.9894999999998917     
        1991  0.50000000000000000       -1.9904999999998916     
        1992  0.50000000000000000       -1.9914999999998915     
        1993  0.50000000000000000       -1.9924999999998914     
        1994  0.50000000000000000       -1.9934999999998912     
        1995  0.50000000000000000       -1.9944999999998911     
        1996  0.50000000000000000       -1.9954999999998910     
        1997  0.50000000000000000       -1.9964999999998909     
        1998  0.50000000000000000       -1.9974999999998908     
        1999  0.50000000000000000       -1.9984999999998907     
        2000  0.50000000000000000       -1.9994999999998906     
